"data...1.","bfp_output.res"
12220.1056599999,-16.5082553586819
12235.9666670002,9.53772216063306
12237.9032180002,5.37663595285259
12238.908171,22.4143230880386
12243.0026850002,-24.2144785563708
12307.8585649999,72.4466471644045
12334.8146870001,-28.4293476815047
12536.1309139999,42.315066640777
12537.0906480001,43.1767032816147
12538.048924,58.7323327188716
12573.0651850002,-35.9416821575579
12574.0020829998,-54.2057041605463
12575.0051270002,-35.1432438259522
12601.0029279999,27.541218979328
12602.0445829998,9.60514043311608
12651.8701849999,94.2375385822963
12711.7517590001,-27.7468901975376
12712.8089470002,5.87798380752054
12925.044514,26.4218423060507
13071.8259140002,-123.571436660458
13303.018044,-97.6113322159063
13338.8544100001,-76.8011875308651
13340.104572,-28.5146037230657
13368.8945829999,-9.55558525944019
13747.010278,-9.75391395983608
15111.0354980002,59.7968259832567
15440.1281369999,113.79542072139
15523.043414,54.847227195088
15994.8675230001,-99.9196141950123
16165.1266089999,32.4977800576048
16585.1541550001,7.57276469970128
16588.0586689999,40.5987556531037
16639.9026270001,31.8253106094816
16909.1497450001,35.250842095992
17291.1480089999,-12.781972006688
17294.147072,-41.5710421597659
17652.1447220002,69.9630824264117
17765.862338,-68.5101119381183
18029.1550810002,-73.4484334143433
