"data...1.","bfp_output.res"
12220.1056599999,18.7778516710774
12235.9666670002,27.8088228069557
12237.9032180002,27.0945114982623
12238.908171,42.1529982445433
12243.0026850002,32.8171120626469
12307.8585649999,23.6155552823517
12334.8146870001,15.2638256889377
12536.1309139999,-72.7664470019564
12537.0906480001,-77.7949958006563
12538.048924,-66.0261528625522
12573.0651850002,-5.38064984764707
12574.0020829998,2.39710568818304
12575.0051270002,14.7596892706105
12601.0029279999,105.797561112456
12602.0445829998,72.8683028600769
12651.8701849999,55.1242921679694
12711.7517590001,-42.9462974785163
12712.8089470002,-17.8713753962635
12925.044514,-54.5935687507813
13071.8259140002,-4.76719172236624
13303.018044,108.503573164367
13338.8544100001,-77.3520742984423
13340.104572,-40.7877486534814
13368.8945829999,-34.3609172005823
13747.010278,-49.0205623905395
15111.0354980002,0.765719121908759
15440.1281369999,-28.5553093757239
15523.043414,-51.9915890916774
15994.8675230001,-65.3300876690479
16165.1266089999,27.0561112108938
16585.1541550001,25.0790158948941
16588.0586689999,76.4504397294592
16639.9026270001,-67.1415097645021
16909.1497450001,11.4967606104179
17291.1480089999,20.5955418264183
17294.147072,0.0301202207685947
17652.1447220002,31.1223910115527
17765.862338,5.06279918497953
18029.1550810002,11.0079800894971
