"data...1.","bfp_output.res"
12220.1056599999,34.1797583013777
12235.9666670002,27.6371070912089
12237.9032180002,34.2995862539123
12238.908171,51.7512617169466
12243.0026850002,28.6492026466528
12307.8585649999,12.1503559957304
12334.8146870001,6.01462220527025
12536.1309139999,-74.2168782429661
12537.0906480001,-86.9623041759226
12538.048924,-66.5896764823979
12573.0651850002,1.67432146169238
12574.0020829998,-2.22984014430473
12575.0051270002,9.81758206614718
12601.0029279999,120.570914117017
12602.0445829998,82.4926738845754
12651.8701849999,50.8390738978242
12711.7517590001,-66.6338992464201
12712.8089470002,-14.4287659023578
12925.044514,-50.129958216668
13071.8259140002,-22.2145875018617
13303.018044,118.731188516722
13338.8544100001,-72.3615135444134
13340.104572,-46.6821888363335
13368.8945829999,-25.8741298885576
13747.010278,-42.6868416355672
15111.0354980002,-4.71245636227798
15440.1281369999,-27.8934591900113
15523.043414,-53.0378340887477
15994.8675230001,-60.4172458653064
16165.1266089999,22.6937806679925
16585.1541550001,18.873664865176
16588.0586689999,71.6062794126586
16639.9026270001,-66.2320568533371
16909.1497450001,6.94618071841963
17291.1480089999,41.181193605075
17294.147072,9.14679185595475
17652.1447220002,36.2524712080747
17765.862338,-16.1287591817067
18029.1550810002,13.130775686528
