"data...1.","bfp_output.res"
12220.1056599999,-1.05206479495973
12235.9666670002,-11.9710417326414
12237.9032180002,-9.5413425291008
12238.908171,-5.28644275713759
12243.0026850002,-50.8837493380779
12307.8585649999,114.170556734061
12334.8146870001,35.9397740699515
12536.1309139999,-19.1234409524559
12537.0906480001,-21.6573859835653
12538.048924,-3.9895503948228
12573.0651850002,-15.7706081987999
12574.0020829998,-24.6995129577517
12575.0051270002,-13.0925691975945
12601.0029279999,104.944301385136
12602.0445829998,76.1461530972229
12651.8701849999,63.3164890735061
12711.7517590001,18.1085451055969
12712.8089470002,33.4752390157773
12925.044514,4.74239629636031
13071.8259140002,-173.363158234059
13303.018044,-33.7650135371705
13338.8544100001,-92.9656749438445
13340.104572,-59.3823900240513
13368.8945829999,-72.9173403727118
13747.010278,-28.2040512712765
15111.0354980002,42.52259251739
15440.1281369999,75.0233007393772
15523.043414,72.8320823603926
15994.8675230001,-97.4468392608978
16165.1266089999,81.4410855456063
16585.1541550001,67.5609234840258
16588.0586689999,98.9374967029516
16639.9026270001,-9.26147577453321
16909.1497450001,3.07714382769609
17291.1480089999,35.6732280463129
17294.147072,4.6769189280858
17652.1447220002,76.4311866660564
17765.862338,-136.649645818849
18029.1550810002,-128.323624013138
