"data...1.","bfp_output.res"
12220.1056599999,-11.1327175941969
12235.9666670002,-17.168688683917
12237.9032180002,-27.2168260534972
12238.908171,-24.3281630703932
12243.0026850002,-49.6552260372546
12307.8585649999,123.819235375358
12334.8146870001,37.3972374440318
12536.1309139999,-32.139009093924
12537.0906480001,-15.1917864956322
12538.048924,-4.93840757521048
12573.0651850002,-3.58395489162649
12574.0020829998,-17.8026319403143
12575.0051270002,5.31176416074777
12601.0029279999,115.254964208155
12602.0445829998,74.4541191088983
12651.8701849999,49.3809412626106
12711.7517590001,7.18637955576196
12712.8089470002,39.1113383986167
12925.044514,-3.69197791097849
13071.8259140002,-173.734726897395
13303.018044,-29.1244935674276
13338.8544100001,-100.20931316018
13340.104572,-49.6435043341244
13368.8945829999,-47.4413206954232
13747.010278,-22.3775228055438
15111.0354980002,68.1519256372794
15440.1281369999,54.6019297070188
15523.043414,76.2342209887929
15994.8675230001,-103.275395044637
16165.1266089999,68.3836882014712
16585.1541550001,73.324258169634
16588.0586689999,71.1408544568985
16639.9026270001,8.99303603792214
16909.1497450001,0.576394937543228
17291.1480089999,47.5167013634709
17294.147072,-1.09561175514591
17652.1447220002,72.7266852392022
17765.862338,-128.968190124254
18029.1550810002,-131.761949002883
