"data...1.","bfp_output.res"
12220.1056599999,25.1681664940816
12235.9666670002,8.20617552877593
12237.9032180002,20.0601699075341
12238.908171,23.7448782003485
12243.0026850002,7.38779895128664
12307.8585649999,-0.364709522507837
12334.8146870001,18.6750028521719
12536.1309139999,-21.1888678466448
12537.0906480001,-16.7987693297109
12538.048924,0.519763073195463
12573.0651850002,11.2031354131632
12574.0020829998,4.72266438293263
12575.0051270002,11.5002785762827
12601.0029279999,99.3375880218819
12602.0445829998,58.5436590472209
12651.8701849999,12.2568170507511
12711.7517590001,-29.1265701257125
12712.8089470002,9.24542391110936
12925.044514,-21.70240629001
13071.8259140002,-17.1341055610665
13303.018044,117.727564207874
13338.8544100001,-96.2536299855265
13340.104572,-72.6895568423643
13368.8945829999,-81.4583171024842
13747.010278,-103.31152840303
15111.0354980002,19.2947532534045
15440.1281369999,12.0207543405159
15523.043414,-68.398494718509
15994.8675230001,-147.140704746104
16165.1266089999,75.5385683410168
16585.1541550001,45.5594551599143
16588.0586689999,67.1382613927735
16639.9026270001,-104.891642815162
16909.1497450001,39.6074546951704
17291.1480089999,69.0540836786795
17294.147072,47.9907866427657
17652.1447220002,50.7161606023774
17765.862338,-107.88642902097
18029.1550810002,32.2172389354864
