"data...1.","bfp_output.res"
12220.1056599999,-0.0240299510451223
12235.9666670002,-24.7271700152214
12237.9032180002,-22.5586919934985
12238.908171,-11.515333190725
12243.0026850002,-47.1042694943662
12307.8585649999,125.949525956125
12334.8146870001,35.467210895451
12536.1309139999,-17.5679917215039
12537.0906480001,-15.9873766864275
12538.048924,-0.565282429695799
12573.0651850002,-18.8738953823067
12574.0020829998,-25.5803050961085
12575.0051270002,-5.0951834153575
12601.0029279999,101.065844812013
12602.0445829998,75.9217373398733
12651.8701849999,70.6010369400901
12711.7517590001,11.8359498875761
12712.8089470002,37.1428210427066
12925.044514,-2.26556127041385
13071.8259140002,-170.539711076573
13303.018044,-38.4387635622443
13338.8544100001,-102.276912002857
13340.104572,-55.3724559911916
13368.8945829999,-57.6525126205624
13747.010278,-28.2241265476232
15111.0354980002,60.6188354443157
15440.1281369999,68.5891494360949
15523.043414,67.1279228980738
15994.8675230001,-105.277051746027
16165.1266089999,67.481941777829
16585.1541550001,60.731907055444
16588.0586689999,112.344940630689
16639.9026270001,7.33466146368573
16909.1497450001,4.90998983352893
17291.1480089999,34.0739892892252
17294.147072,-2.0562469139204
17652.1447220002,68.3312273204274
17765.862338,-129.799953659855
18029.1550810002,-128.355464536279
