"data...1.","bfp_output.res"
12220.1056599999,-42.7206409894823
12235.9666670002,-18.5109836825873
12237.9032180002,-10.0360320292995
12238.908171,-3.90224947819635
12243.0026850002,-34.0939141712786
12307.8585649999,87.35868635496
12334.8146870001,-28.4194169076894
12536.1309139999,43.1487604061429
12537.0906480001,42.4113802247449
12538.048924,60.8742577665294
12573.0651850002,-34.1346981759267
12574.0020829998,-51.1421411031768
12575.0051270002,-32.2898191229258
12601.0029279999,38.0544733368748
12602.0445829998,2.36234529392817
12651.8701849999,92.3506096070571
12711.7517590001,-42.5279891552662
12712.8089470002,5.63494834427384
12925.044514,48.3027462161517
13071.8259140002,-111.592618015442
13303.018044,-55.0349855655286
13338.8544100001,-29.8380076634553
13340.104572,1.07518952767046
13368.8945829999,-50.472932057942
13747.010278,24.3756986300594
15111.0354980002,11.1537040572074
15440.1281369999,54.5494384908448
15523.043414,22.2157041400926
15994.8675230001,-53.5109293120304
16165.1266089999,98.4195255360571
16585.1541550001,35.6288507355435
16588.0586689999,48.4592619277885
16639.9026270001,13.3212140725456
16909.1497450001,29.80915127716
17291.1480089999,2.20696759621671
17294.147072,-36.9671215972457
17652.1447220002,37.8166750383537
17765.862338,-80.1745041546955
18029.1550810002,-84.5354872301381
