"data...1.","bfp_output.res"
12220.1056599999,16.1815953164861
12235.9666670002,26.2603898882262
12237.9032180002,28.0385616074301
12238.908171,44.4984707802243
12243.0026850002,33.6116131446696
12307.8585649999,15.9580388080978
12334.8146870001,12.5256327779299
12536.1309139999,-79.196501973132
12537.0906480001,-67.4561216355503
12538.048924,-57.2315701381356
12573.0651850002,5.95476691354357
12574.0020829998,-11.0893908161088
12575.0051270002,25.3291299365313
12601.0029279999,126.558036599039
12602.0445829998,78.2852343589009
12651.8701849999,39.6296254365185
12711.7517590001,-53.5499380863247
12712.8089470002,-18.4206975441187
12925.044514,-54.511555495794
13071.8259140002,-15.8696687320645
13303.018044,105.592858365457
13338.8544100001,-70.6370498148782
13340.104572,-40.3549312231716
13368.8945829999,-28.3510426822522
13747.010278,-58.4154934827045
15111.0354980002,6.28211139164309
15440.1281369999,-36.1554292278354
15523.043414,-47.0207951371453
15994.8675230001,-59.9218912421246
16165.1266089999,24.7332033844738
16585.1541550001,28.0962814255251
16588.0586689999,34.4370827136548
16639.9026270001,-51.838869427005
16909.1497450001,15.9998431458002
17291.1480089999,24.5775366157509
17294.147072,8.09025183996877
17652.1447220002,30.1569769892186
17765.862338,-3.02099175702736
18029.1550810002,21.4185234480235
