"data...1.","bfp_output.res"
12220.1056599999,19.3816464154261
12235.9666670002,4.41246521736957
12237.9032180002,13.3186855934873
12238.908171,26.2703707627661
12243.0026850002,2.47270430503249
12307.8585649999,12.532950436037
12334.8146870001,23.160531436668
12536.1309139999,-7.17118669577212
12537.0906480001,-13.7081786467752
12538.048924,-3.06976716496592
12573.0651850002,0.362410734678633
12574.0020829998,-0.7209780831854
12575.0051270002,22.4820394049311
12601.0029279999,93.7862626673123
12602.0445829998,54.6003956313807
12651.8701849999,21.1239418934019
12711.7517590001,-34.508598823908
12712.8089470002,1.88938065074763
12925.044514,-28.4582093322351
13071.8259140002,-24.6726881196173
13303.018044,108.020056561993
13338.8544100001,-97.1974815490039
13340.104572,-66.6041790054169
13368.8945829999,-69.0667567989112
13747.010278,-101.570806535832
15111.0354980002,41.1219006490883
15440.1281369999,25.0490268240219
15523.043414,-74.2286843744068
15994.8675230001,-146.150114295752
16165.1266089999,76.4150419345242
16585.1541550001,37.4624895916413
16588.0586689999,62.7461278676774
16639.9026270001,-97.2299728071212
16909.1497450001,33.6183745544822
17291.1480089999,63.7164053535107
17294.147072,35.0849142108027
17652.1447220002,52.202857671532
17765.862338,-91.0389443489848
18029.1550810002,23.1778099981457
