"bfp_output.P","bfp_output.logBF"
1000,-0.484109222469537
993.109181374979,-0.328624956961003
986.265846131283,-0.229156632879163
979.46966706954,-0.184610950263656
972.720319245055,-0.189414335184618
966.017479952265,-0.236451050966745
959.360828709315,-0.320182909421145
952.75004724273,-0.438656167273602
946.184819472201,-0.593798994226783
939.66483149547,-0.789996313988563
933.189771573324,-1.03133219706258
926.759330114689,-1.31823462311298
920.373199661823,-1.64466381195954
914.031074875623,-1.99713656584789
907.732652521023,-2.35629610053517
901.477631452492,-2.70045831380845
895.26571259964,-3.00946077030285
889.096598952916,-3.26713586246747
882.969995549409,-3.46178120531134
876.885609458743,-3.58523401804616
870.843149769073,-3.63186304450256
864.842327573172,-3.59887251816992
858.882855954625,-3.48877725169005
852.964449974103,-3.31346296550624
847.086826655741,-3.09686553958572
841.249704973612,-2.87210026386019
835.452805838287,-2.67212444716211
829.695852083491,-2.5193922944757
823.978568452852,-2.42157980282159
818.300681586739,-2.37477742105993
812.661920009195,-2.36994243480758
807.06201411495,-2.39826647418955
801.500696156541,-2.4537909675693
795.977700231499,-2.5331993377478
790.492762269642,-2.63302815013618
785.045620020451,-2.74562115605049
779.636013040523,-2.85806529580058
774.263682681127,-2.95752412060566
768.928372075831,-3.03805773178426
763.629826128224,-3.10135222157269
758.367791499719,-3.15242867583974
753.142016597437,-3.19559862696623
747.952251562182,-3.23235678333638
742.798248256492,-3.26006282581765
737.679760252773,-3.27048749643388
732.596542821523,-3.24981890179559
727.548352919623,-3.18667834445814
722.534949178721,-3.09237834071704
717.556091893692,-3.00829606952648
712.611543011175,-2.97224534378283
707.701066118189,-2.99039194036534
702.824426430835,-3.04974198156462
697.981390783066,-3.13632856474855
693.17172761554,-3.23933486281627
688.39520696455,-3.34717690943766
683.651600451024,-3.44205931576691
678.940681269611,-3.49768698812177
674.262224177835,-3.48570676603911
669.616005485322,-3.39101584934137
665.001803043112,-3.22253137100149
660.419396233031,-3.0065461127251
655.868565957143,-2.77125135159984
651.349094627281,-2.53890032154096
646.860766154633,-2.32804321362355
642.40336593942,-2.1580278042406
637.976680860628,-2.04889955249724
633.580499265825,-2.01548823538046
629.214610961035,-2.0608562989076
624.878807200689,-2.17575406897579
620.57288067765,-2.34417431895384
616.296625513294,-2.54873834195852
612.04983724767,-2.77146207241629
607.832312829723,-2.9915163745395
603.643850607587,-3.18433139773584
599.484250318941,-3.32347865487558
595.353313081437,-3.38245076725523
591.250841383188,-3.33421696460227
587.176639073326,-3.15260199412948
583.130511352622,-2.82519593902613
579.112264764176,-2.38261108161414
575.121707184161,-1.92008326463151
571.158647812643,-1.5622172055536
567.222897164454,-1.38343756330498
563.314267060136,-1.37683280694786
559.432570616938,-1.49411619417678
555.577622239888,-1.69095775225439
551.749237612913,-1.94057532717586
547.947233690029,-2.22434182193582
544.171428686589,-2.51806557324106
540.421642070592,-2.78670524774595
536.697694554048,-2.98675554989272
532.999408084409,-3.06898848719954
529.326605836056,-2.9862451823288
525.679112201842,-2.71998443588306
522.056752784698,-2.31555882143435
518.459354389291,-1.87712473448475
514.886745013749,-1.50622326582417
511.338753841433,-1.251771114356
507.815211232767,-1.11770826071681
504.315948717136,-1.09636149944607
500.840798984821,-1.18709445729048
500,-1.22634903099459
497.389595879006,-1.39083473101213
493.962174387832,-1.69788383528425
490.558370636505,-2.08863437177738
487.178021879463,-2.53689948556653
483.820966492595,-2.99576941074674
480.487043965513,-3.3766299075532
477.176094893875,-3.56587067898941
473.887960971765,-3.49999743434658
470.622484984128,-3.21859447335505
467.379510799247,-2.82179456344731
464.158883361278,-2.40227645347987
460.960448682844,-2.02550192890565
457.784053837662,-1.73738089760051
454.62954695324,-1.56267067495399
451.49677720361,-1.50066997417756
448.385594802119,-1.54040918986596
445.295850994266,-1.68230716359066
442.22739805059,-1.93617045438331
439.180089259609,-2.28952536112284
436.153778920801,-2.68061338110236
433.14832233764,-3.02565263086806
430.16357581068,-3.27675330453125
427.199396630678,-3.43701893711248
424.255643071778,-3.53302073709859
421.332174384729,-3.58961863521214
418.428850790158,-3.62267860983588
415.545533471888,-3.64133583416953
412.682084570296,-3.65096424286854
409.838367175726,-3.65410593405452
407.014245321944,-3.64936868014736
404.209583979631,-3.6285839441348
401.424249049932,-3.57287286204395
398.658107358044,-3.44886018765511
395.911026646846,-3.21854245932111
393.182875570577,-2.89435845057231
390.473523688556,-2.59712642412641
387.782841458946,-2.45003212777125
385.110700232557,-2.42665501076821
382.4569722467,-2.37516258906437
379.821530619074,-2.05788909439432
377.2042493417,-1.28047575686964
374.605003274899,-0.409713891753976
372.023668141307,-0.159773413367939
369.46012051993,-0.577245668121587
366.914237840249,-1.27560772257867
364.385898376355,-1.54705132558449
361.874981241128,-0.486993529481434
359.381366380463,1.22452694928289
356.904934567523,1.98330915169455
354.445567397043,1.31365808560718
352.003147279668,-0.46219152350245
349.577557436327,-2.20443413547566
347.168681892656,-2.79222755768286
344.776405473446,-2.55999441394472
342.400613797142,-2.31340589949606
340.041193270371,-2.15330098724878
337.698031082509,-1.57784102531978
335.371015200293,-0.167890961657842
333.333333333333,1.61701088754676
333.060034362459,1.86913973217266
330.764978074424,3.71437470724333
328.485736603004,4.14193940766281
326.222200971167,2.39336164071846
323.97426295282,-0.273990695961184
321.741815067637,-2.04755569792045
319.524750575921,-2.47036175093207
317.322963473498,-1.71059849221548
315.136348486648,-0.146181210854802
312.964801067075,1.30494108472293
310.808217386907,1.7663490717526
308.666494333727,1.28007781228262
306.539529505653,0.351681136484918
304.42722120643,-0.398697885816726
302.329468440578,-0.251448760369679
300.246170908555,1.21972668720058
298.177229001967,3.37971059881263
296.122543798804,4.36046737193853
294.082017058706,3.50680780074281
292.055551218275,2.22121725534173
290.043049386399,1.2224047360002
288.04441533963,0.168446056400474
286.059553517574,-0.627197933433716
284.08836901833,-0.0273255522267375
282.130767593947,2.08124422064073
280.18665564592,3.66735099119139
278.255940220713,3.07570874350249
276.338529005317,0.899074820235417
274.434330322837,-1.38577070885254
272.543253128103,-2.4615531248417
270.665207003324,-1.23748540598542
268.800102153761,2.45049299691489
266.947849403432,6.99640263587456
264.398832986803,9.96052455205852
263.281546564802,9.01877910612764
261.467321180109,4.67065435911012
259.665597293487,-0.787622055412139
257.87628875938,-3.50572641904052
256.099310025846,-2.72627246707627
254.334576130465,-0.355739969702692
252.582002696278,2.23269472392177
250.841505927754,4.34597455670228
250,4.87493835544179
249.113002606779,4.68619242792669
247.396410088681,1.2541837661773
245.691646298279,-2.67957745121312
243.998629725955,-3.33936261349366
242.31727942376,-2.61481319738671
240.647515001542,-1.82215608880814
238.989256623105,-1.38375295200539
237.342425002387,-1.72444168490075
235.706941399673,-2.36902945619836
