"data...1.","bfp_output.res"
12220.1056599999,28.7690154083402
12235.9666670002,7.9093373935475
12237.9032180002,8.65640470012386
12238.908171,31.1221301620462
12243.0026850002,-1.23567464629741
12307.8585649999,-3.38941800462635
12334.8146870001,22.0333892680046
12536.1309139999,-15.5524548320882
12537.0906480001,-8.65618233460191
12538.048924,-0.709896557808861
12573.0651850002,9.84670426770299
12574.0020829998,4.55272886709736
12575.0051270002,28.2678906760575
12601.0029279999,86.5816090319158
12602.0445829998,57.8313285246859
12651.8701849999,7.54854012667238
12711.7517590001,-37.9612689862788
12712.8089470002,-0.557092647974059
12925.044514,-23.8235504845024
13071.8259140002,-25.0952869466555
13303.018044,101.325470699634
13338.8544100001,-96.0296440500169
13340.104572,-68.8848046502699
13368.8945829999,-52.1874991463637
13747.010278,-97.9689255934418
15111.0354980002,33.5330746196087
15440.1281369999,39.3825495036135
15523.043414,-70.1141228074375
15994.8675230001,-150.060154452396
16165.1266089999,67.9770053680732
16585.1541550001,33.6690229730084
16588.0586689999,55.4070975430177
16639.9026270001,-97.0031217834867
16909.1497450001,41.4183681779596
17291.1480089999,50.3045008267964
17294.147072,25.4579445425516
17652.1447220002,57.4963463034319
17765.862338,-76.2695719557614
18029.1550810002,25.4639987161127
