"data...1.","bfp_output.res"
12220.1056599999,13.8376393718054
12235.9666670002,36.0008367175207
12237.9032180002,29.0751791311649
12238.908171,57.8661071696094
12243.0026850002,34.6918170696438
12307.8585649999,22.4436877075453
12334.8146870001,15.6352825969548
12536.1309139999,-78.669908918796
12537.0906480001,-85.5427578677864
12538.048924,-65.2063816336151
12573.0651850002,-5.31123811102644
12574.0020829998,-3.59171498607376
12575.0051270002,18.1892581425412
12601.0029279999,116.250740861365
12602.0445829998,74.5693833430755
12651.8701849999,48.1239413452158
12711.7517590001,-45.8769938775246
12712.8089470002,-16.6811662600153
12925.044514,-54.7761681601035
13071.8259140002,-6.03825221638703
13303.018044,103.182852477898
13338.8544100001,-72.2391043657546
13340.104572,-49.4447819748299
13368.8945829999,-30.0300090882284
13747.010278,-62.2853824589277
15111.0354980002,1.37613780277727
15440.1281369999,-31.4563170831545
15523.043414,-40.8159227079062
15994.8675230001,-63.6608021780404
16165.1266089999,28.6658937547001
16585.1541550001,27.0113112221798
16588.0586689999,61.1742903246654
16639.9026270001,-58.1768333971165
16909.1497450001,16.0538111860456
17291.1480089999,31.2200185958157
17294.147072,-11.6002552353684
17652.1447220002,32.7324056754494
17765.862338,-9.54867146091978
18029.1550810002,21.8975846306747
