"bfp_output.P","bfp_output.logBF"
1000,-2.69271037471763
993.109181374979,-2.54428077838098
986.265846131283,-2.41924076448641
979.46966706954,-2.33230438725966
972.720319245055,-2.29316822940616
966.017479952265,-2.3049327440133
959.360828709315,-2.3644647392896
952.75004724273,-2.46404473119598
946.184819472201,-2.59329461330678
939.66483149547,-2.74074499326862
933.189771573324,-2.89492817463413
926.759330114689,-3.04523838657139
920.373199661823,-3.18281160083343
914.031074875623,-3.30142983190062
907.732652521023,-3.39815683448917
901.477631452492,-3.47332373756238
895.26571259964,-3.52971538702628
889.096598952916,-3.57118339518167
882.969995549409,-3.60112696727857
876.885609458743,-3.62122860523057
870.843149769073,-3.63067575240033
864.842327573172,-3.62606405159603
858.882855954625,-3.60229643869338
852.964449974103,-3.55473371146355
847.086826655741,-3.48215997671773
841.249704973612,-3.38890808401053
835.452805838287,-3.28425028086253
829.695852083491,-3.17912671427897
823.978568452852,-3.08263699336514
818.300681586739,-3.00060092737426
812.661920009195,-2.93645887784693
807.06201411495,-2.89338852977194
801.500696156541,-2.87635297315345
795.977700231499,-2.89265526429905
790.492762269642,-2.94895832030705
785.045620020451,-3.04398565910305
779.636013040523,-3.16257438489422
774.263682681127,-3.28090322056921
768.928372075831,-3.38031618724367
763.629826128224,-3.45480169959405
758.367791499719,-3.50773425292369
753.142016597437,-3.54567864699085
747.952251562182,-3.57468728883226
742.798248256492,-3.5990906239257
737.679760252773,-3.62122248305389
732.596542821523,-3.64103728156864
727.548352919623,-3.65581887232731
722.534949178721,-3.66208497529898
717.556091893692,-3.66020137681876
712.611543011175,-3.65516894641318
707.701066118189,-3.6516138126132
702.824426430835,-3.65102834444628
697.981390783066,-3.65286140544067
693.17172761554,-3.65594435401051
688.39520696455,-3.65906439418408
683.651600451024,-3.66098823155816
678.940681269611,-3.66021395565762
674.262224177835,-3.65459909936747
669.616005485322,-3.64113230124625
665.001803043112,-3.6161684961596
660.419396233031,-3.5761108962608
655.868565957143,-3.51834827894323
651.349094627281,-3.44258705442284
646.860766154633,-3.35269254052339
642.40336593942,-3.25813545822752
637.976680860628,-3.17285236894461
633.580499265825,-3.1098771259197
629.214610961035,-3.07391779856952
624.878807200689,-3.05760624360449
620.57288067765,-3.04497442441434
616.296625513294,-3.02014304482527
612.04983724767,-2.9766387182086
607.832312829723,-2.92296573611152
603.643850607587,-2.8807964781168
599.484250318941,-2.87569631031617
595.353313081437,-2.92586008827557
591.250841383188,-3.03447342920252
587.176639073326,-3.1853846375286
583.130511352622,-3.34000655993806
579.112264764176,-3.44177053696073
575.121707184161,-3.44089701856923
571.158647812643,-3.33021309209836
567.222897164454,-3.15173665473888
563.314267060136,-2.96418173779856
559.432570616938,-2.81120604023597
555.577622239888,-2.7124512607683
551.749237612913,-2.66555919390053
547.947233690029,-2.64940062426084
544.171428686589,-2.63283658364544
540.421642070592,-2.59101690833647
536.697694554048,-2.51840975768986
532.999408084409,-2.43023756751738
529.326605836056,-2.35497887044461
525.679112201842,-2.31912917636852
522.056752784698,-2.32606395578896
518.459354389291,-2.34800628898968
514.886745013749,-2.34668147088307
511.338753841433,-2.30223770665266
507.815211232767,-2.22688984706466
504.315948717136,-2.16384324356393
500.840798984821,-2.16943487973132
500,-2.18570818747225
497.389595879006,-2.27395398624626
493.962174387832,-2.45466053465089
490.558370636505,-2.66061666732692
487.178021879463,-2.85696776524581
483.820966492595,-3.03842769880715
480.487043965513,-3.20981985625472
477.176094893875,-3.35333341196583
473.887960971765,-3.41294792625869
470.622484984128,-3.31855947873769
467.379510799247,-3.02147024072674
464.158883361278,-2.51463290491771
460.960448682844,-1.85739735800994
457.784053837662,-1.19739039484129
454.62954695324,-0.720937138847613
