"data...1.","bfp_output.res"
12220.1056599999,37.6167328869078
12235.9666670002,6.28483730175867
12237.9032180002,15.3122720545953
12238.908171,23.7839813867267
12243.0026850002,5.82666265529224
12307.8585649999,-2.5799952130983
12334.8146870001,13.2926989527805
12536.1309139999,-6.9439084706637
12537.0906480001,-4.95537886683996
12538.048924,0.201561952377233
12573.0651850002,4.80139251943365
12574.0020829998,-2.29793174598672
12575.0051270002,22.853465190371
12601.0029279999,83.228231951115
12602.0445829998,55.0565544909023
12651.8701849999,23.813676983491
12711.7517590001,-43.5280169121979
12712.8089470002,0.977640087421605
12925.044514,-15.5276624567496
13071.8259140002,-27.2318659821321
13303.018044,96.7006416428994
13338.8544100001,-99.3166392745516
13340.104572,-74.9502061414732
13368.8945829999,-67.7622209036645
13747.010278,-91.0336682088046
15111.0354980002,37.0309474260466
15440.1281369999,34.2622379965005
15523.043414,-72.3687989488253
15994.8675230001,-139.702261365875
16165.1266089999,70.7299189447194
16585.1541550001,39.5965614093639
16588.0586689999,65.3947335855355
16639.9026270001,-102.790504471726
16909.1497450001,27.647693096942
17291.1480089999,62.607663140293
17294.147072,37.8230666240761
17652.1447220002,63.5522794007993
17765.862338,-96.676944929759
18029.1550810002,18.3662926039788
