"data...1.","bfp_output.res"
12220.1056599999,6.84711305074143
12235.9666670002,-12.0177094388719
12237.9032180002,-21.2892655936921
12238.908171,-10.1332146672376
12243.0026850002,-54.8729618194993
12307.8585649999,121.494666173524
12334.8146870001,34.5153233483743
12536.1309139999,-26.9475057521277
12537.0906480001,-25.0529405740226
12538.048924,-2.74094445635546
12573.0651850002,-11.5302432846847
12574.0020829998,-12.3917037962601
12575.0051270002,-12.0501651402028
12601.0029279999,122.079573914211
12602.0445829998,66.0106948987623
12651.8701849999,64.4805257902626
12711.7517590001,13.1999076005704
12712.8089470002,43.0111735735509
12925.044514,1.63258014120856
13071.8259140002,-176.269407675165
13303.018044,-41.8556372591793
13338.8544100001,-95.9596312478989
13340.104572,-67.9486219761402
13368.8945829999,-66.1819330837943
13747.010278,-32.0623466376792
15111.0354980002,57.8565971177322
15440.1281369999,76.0384353874451
15523.043414,68.8286616204923
15994.8675230001,-100.126829144382
16165.1266089999,81.376170747606
16585.1541550001,58.4727667148782
16588.0586689999,98.7634497701365
16639.9026270001,-1.63611964687516
16909.1497450001,0.982256854957086
17291.1480089999,41.871289449904
17294.147072,15.0921370372134
17652.1447220002,84.4286114097995
17765.862338,-154.968936139068
18029.1550810002,-131.598380604801
