"data...1.","bfp_output.res"
12220.1056599999,-18.7231413326929
12235.9666670002,21.076316188817
12237.9032180002,10.7759143153959
12238.908171,6.73716392708996
12243.0026850002,-60.7739812169149
12307.8585649999,88.8000072164248
12334.8146870001,-1.12203837918095
12536.1309139999,12.1277138023471
12537.0906480001,27.807981776948
12538.048924,53.9505950351535
12573.0651850002,-42.0060270969621
12574.0020829998,-42.3185332759671
12575.0051270002,-14.7368618932484
12601.0029279999,57.5833795269906
12602.0445829998,29.4196872830432
12651.8701849999,-14.1062767162154
12711.7517590001,32.6469577695491
12712.8089470002,74.260780475146
12925.044514,-47.0470477097976
13071.8259140002,-120.432224303121
13303.018044,-48.392987643698
13338.8544100001,-54.7141930145978
13340.104572,-9.94072559596049
13368.8945829999,-84.264115493759
13747.010278,-22.1678206253984
15111.0354980002,127.455029391568
15440.1281369999,19.0433561794343
15523.043414,24.5442027461416
15994.8675230001,-40.4337977925561
16165.1266089999,131.499706410801
16585.1541550001,32.8588448196638
16588.0586689999,46.8121749578147
16639.9026270001,-52.6154179216247
16909.1497450001,-4.71076205712683
17291.1480089999,19.5238283316804
17294.147072,-45.4477250231059
17652.1447220002,22.5048559683397
17765.862338,-69.0918722582616
18029.1550810002,-46.1733834181844
