"data...1.","bfp_output.res"
12220.1056599999,9.63160907875499
12235.9666670002,-21.073093097144
12237.9032180002,-23.4036433289457
12238.908171,-13.9505686542398
12243.0026850002,-59.8466339293409
12307.8585649999,128.906245844249
12334.8146870001,39.5106646890163
12536.1309139999,-14.8669762386171
12537.0906480001,-13.691926051225
12538.048924,6.88637258065683
12573.0651850002,-11.0817966626255
12574.0020829998,-25.5494267886243
12575.0051270002,-10.5956592741613
12601.0029279999,92.3356735304178
12602.0445829998,80.1407513701379
12651.8701849999,65.7419919256054
12711.7517590001,-3.21130177842588
12712.8089470002,42.7232798914347
12925.044514,-10.5368044618663
13071.8259140002,-179.407903531034
13303.018044,-35.3785884435028
13338.8544100001,-104.669358342508
13340.104572,-60.0007804746083
13368.8945829999,-51.2496788188555
13747.010278,-21.6970456834997
15111.0354980002,58.43753641902
15440.1281369999,89.9914128869332
15523.043414,66.4293205031154
15994.8675230001,-107.505342148567
16165.1266089999,77.9298322317645
16585.1541550001,68.3091781343164
16588.0586689999,109.726054413716
16639.9026270001,-5.39773540582974
16909.1497450001,1.71241202297097
17291.1480089999,39.0690198543716
17294.147072,-12.2138074948798
17652.1447220002,77.391778111949
17765.862338,-149.708635000346
18029.1550810002,-120.102204656785
