"data...1.","bfp_output.res"
12220.1056599999,22.7506872387717
12235.9666670002,19.4988561256992
12237.9032180002,31.0939439695206
12238.908171,53.2690903354285
12243.0026850002,25.860151936113
12307.8585649999,7.15688104087379
12334.8146870001,7.61429908869927
12536.1309139999,-79.8536408329178
12537.0906480001,-74.9608810537204
12538.048924,-56.9931176755035
12573.0651850002,-4.78110755728093
12574.0020829998,3.33041756155411
12575.0051270002,14.5797344158289
12601.0029279999,119.198986129228
12602.0445829998,73.4750893702916
12651.8701849999,51.9344600525615
12711.7517590001,-42.874644082679
12712.8089470002,-22.76174491185
12925.044514,-45.0126926921609
13071.8259140002,-22.9398397992547
13303.018044,110.165979302665
13338.8544100001,-69.0121007211953
13340.104572,-44.4519808508555
13368.8945829999,-24.92444836017
13747.010278,-51.2814602554498
15111.0354980002,0.331289655501124
15440.1281369999,-21.0486275351803
15523.043414,-51.919166624848
15994.8675230001,-50.2334430954875
16165.1266089999,20.6137753297964
16585.1541550001,34.4822279557366
16588.0586689999,52.7919711935221
16639.9026270001,-58.6466235510124
16909.1497450001,-0.213566783696393
17291.1480089999,37.2608952480084
17294.147072,5.02148773768332
17652.1447220002,29.9208909348344
17765.862338,-11.4030439771905
18029.1550810002,12.1818530645721
