"bfp_output.P","bfp_output.logBF"
1000,-0.403122596575524
993.109181374979,-0.251266324527033
986.265846131283,-0.154133210915528
979.46966706954,-0.111883342389443
972.720319245055,-0.120333289503047
966.017479952265,-0.173487399030772
959.360828709315,-0.266348263218229
952.75004724273,-0.396791511828705
946.184819472201,-0.565871075905117
939.66483149547,-0.776520699756172
933.189771573324,-1.0310314759324
926.759330114689,-1.3280428941063
920.373199661823,-1.66014563995263
914.031074875623,-2.01326546575494
907.732652521023,-2.36838380426051
901.477631452492,-2.70494658692671
895.26571259964,-3.00435587574627
889.096598952916,-3.2520299473356
882.969995549409,-3.4375475558444
876.885609458743,-3.55353108320498
870.843149769073,-3.59455317902042
864.842327573172,-3.55741782831059
858.882855954625,-3.44368897376038
852.964449974103,-3.26395457881049
847.086826655741,-3.04094049185543
841.249704973612,-2.8071984281009
835.452805838287,-2.59613321855728
829.695852083491,-2.43151501051032
823.978568452852,-2.3226748417055
818.300681586739,-2.26720048489123
812.661920009195,-2.25717420354838
807.06201411495,-2.2845545017122
801.500696156541,-2.34377508655596
795.977700231499,-2.43128092557616
790.492762269642,-2.54220743145712
785.045620020451,-2.66607277223808
779.636013040523,-2.78665897735298
774.263682681127,-2.88927268213008
768.928372075831,-2.96845546261941
763.629826128224,-3.02768868001926
758.367791499719,-3.07362866701846
753.142016597437,-3.11134374461492
747.952251562182,-3.14205186985377
742.798248256492,-3.16169993849449
737.679760252773,-3.15930433799094
732.596542821523,-3.11723940640136
727.548352919623,-3.02177243181559
722.534949178721,-2.88863168707955
717.556091893692,-2.77108752570906
712.611543011175,-2.71627723580114
707.701066118189,-2.73060087899556
702.824426430835,-2.79709555760386
697.981390783066,-2.89904547771747
693.17172761554,-3.02534021621785
688.39520696455,-3.16571527038705
683.651600451024,-3.30366306001731
678.940681269611,-3.41183566135585
674.262224177835,-3.45647422721255
669.616005485322,-3.41339468254109
665.001803043112,-3.28288529338367
660.419396233031,-3.08695570164393
655.868565957143,-2.85392872334189
651.349094627281,-2.60817239344062
646.860766154633,-2.37055563215942
642.40336593942,-2.16292154798289
637.976680860628,-2.00890362523922
633.580499265825,-1.92845340075471
629.214610961035,-1.93041758168989
624.878807200689,-2.01045269786386
620.57288067765,-2.15575569469875
616.296625513294,-2.35070161708354
612.04983724767,-2.57807681639148
607.832312829723,-2.81680919791354
603.643850607587,-3.04082775073054
599.484250318941,-3.22118269946959
595.353313081437,-3.3285205202989
591.250841383188,-3.33290077865051
587.176639073326,-3.20419975602375
583.130511352622,-2.92299286109802
579.112264764176,-2.5087819131741
575.121707184161,-2.0454666117438
571.158647812643,-1.65480015537149
567.222897164454,-1.42053115109173
563.314267060136,-1.35017334087622
559.432570616938,-1.40724195043448
555.577622239888,-1.55612757728958
551.749237612913,-1.7784806331572
547.947233690029,-2.06363230191063
544.171428686589,-2.39073806369036
540.421642070592,-2.72049044836747
536.697694554048,-2.99936272755009
532.999408084409,-3.16547615929935
529.326605836056,-3.15684992734749
525.679112201842,-2.93835778532833
522.056752784698,-2.54264853871465
518.459354389291,-2.0736007670515
514.886745013749,-1.64508226378764
511.338753841433,-1.32070664726255
507.815211232767,-1.11308139289074
504.315948717136,-1.01790673871032
500.840798984821,-1.03888266995649
500,-1.06277191678039
497.389595879006,-1.18631393583665
493.962174387832,-1.46152490623366
490.558370636505,-1.85152994201622
487.178021879463,-2.33132461543574
483.820966492595,-2.8510269856179
480.487043965513,-3.31304466872687
477.176094893875,-3.58675033781422
473.887960971765,-3.5892715711269
470.622484984128,-3.34911485755749
467.379510799247,-2.96592652930432
464.158883361278,-2.53530165720862
460.960448682844,-2.12360567807466
457.784053837662,-1.77805397813564
454.62954695324,-1.53124980031513
451.49677720361,-1.39737237918119
448.385594802119,-1.380857232801
445.295850994266,-1.49286848649119
442.22739805059,-1.74736013261339
439.180089259609,-2.12642765460496
436.153778920801,-2.55272838547058
433.14832233764,-2.92611431832331
430.16357581068,-3.19307618708451
427.199396630678,-3.3618854621143
424.255643071778,-3.46664060308101
421.332174384729,-3.53548468395818
418.428850790158,-3.58285080721644
415.545533471888,-3.61496665210891
412.682084570296,-3.63526020147243
409.838367175726,-3.64534587889373
407.014245321944,-3.64334250739251
404.209583979631,-3.622097386427
401.424249049932,-3.56606592190029
398.658107358044,-3.44581177931486
395.911026646846,-3.22521268466876
393.182875570577,-2.91185062373988
390.473523688556,-2.61371944152828
387.782841458946,-2.44646626063023
385.110700232557,-2.39041647211787
382.4569722467,-2.30716061682254
379.821530619074,-1.97729485098882
377.2042493417,-1.22890977590826
374.605003274899,-0.420924719469734
372.023668141307,-0.220466835965321
369.46012051993,-0.668545967553636
366.914237840249,-1.41355610776922
364.385898376355,-1.76906836297759
361.874981241128,-0.775090030187196
