"data...1.","bfp_output.res"
12220.1056599999,26.4544590949049
12235.9666670002,31.907882556251
12237.9032180002,39.5103960144289
12238.908171,47.2346053573208
12243.0026850002,30.2775175400532
12307.8585649999,10.694354164479
12334.8146870001,-2.98669031894773
12536.1309139999,-74.3449365263101
12537.0906480001,-78.2369724589612
12538.048924,-51.8250576538664
12573.0651850002,3.13345524671676
12574.0020829998,-3.55605012477783
12575.0051270002,17.4136520510864
12601.0029279999,107.447041887911
12602.0445829998,82.6470663252668
12651.8701849999,39.3479996026065
12711.7517590001,-42.0895077097517
12712.8089470002,-17.3688389702504
12925.044514,-48.1781006444457
13071.8259140002,-22.173995932777
13303.018044,81.3066856148142
13338.8544100001,-70.6142757909605
13340.104572,-34.570676780708
13368.8945829999,-24.2392415687083
13747.010278,-46.6800203429164
15111.0354980002,5.78619986453209
15440.1281369999,-39.2380195358624
15523.043414,-44.2466406647097
15994.8675230001,-52.96572039254
16165.1266089999,12.6689034111691
16585.1541550001,29.974635304773
16588.0586689999,58.9542365460653
16639.9026270001,-68.1799699324103
16909.1497450001,12.5168702134379
17291.1480089999,44.5337712528743
17294.147072,14.4829474488454
17652.1447220002,26.6561419636205
17765.862338,-15.6072543674624
18029.1550810002,13.3324788911085
