"data...1.","bfp_output.res"
12220.1056599999,20.7255479772375
12235.9666670002,4.56902356947285
12237.9032180002,19.5884564478738
12238.908171,33.0757490290644
12243.0026850002,12.2188183718827
12307.8585649999,0.807951577708991
12334.8146870001,22.667164642623
12536.1309139999,-12.5210729700957
12537.0906480001,-14.4080777513782
12538.048924,-2.90175277150411
12573.0651850002,8.86780375433773
12574.0020829998,0.276700204582994
12575.0051270002,29.6066819067319
12601.0029279999,96.1104149778248
12602.0445829998,61.8273076121513
12651.8701849999,21.0464696335821
12711.7517590001,-29.6245318646706
12712.8089470002,-12.4090560026098
12925.044514,-25.3236348491091
13071.8259140002,-18.2139646694768
13303.018044,99.3881721259204
13338.8544100001,-101.422583289109
13340.104572,-64.6187608652572
13368.8945829999,-78.3987911634467
13747.010278,-116.264078441473
15111.0354980002,38.2809542811956
15440.1281369999,31.7348733760546
15523.043414,-74.5390752235162
15994.8675230001,-151.863703333423
16165.1266089999,65.3123899525481
16585.1541550001,34.2956193756654
16588.0586689999,60.4496680446036
16639.9026270001,-105.125165916824
16909.1497450001,55.5536314259571
17291.1480089999,58.179421436239
17294.147072,27.6783329518621
17652.1447220002,56.4505340784508
17765.862338,-72.3680933981123
18029.1550810002,20.3104661373573
