"data...1.","bfp_output.res"
12220.1056599999,22.7334095597835
12235.9666670002,4.95283143188135
12237.9032180002,12.4585455929182
12238.908171,23.7972945366782
12243.0026850002,8.98519988781754
12307.8585649999,1.66192458129353
12334.8146870001,21.3506496144028
12536.1309139999,-11.1883059527081
12537.0906480001,-3.5867528663839
12538.048924,4.37689692195272
12573.0651850002,9.69140380697354
12574.0020829998,17.9759797017141
12575.0051270002,22.9630064278745
12601.0029279999,96.2293664505023
12602.0445829998,54.3841754826944
12651.8701849999,19.8343813441843
12711.7517590001,-34.8062141163955
12712.8089470002,-7.67668499503361
12925.044514,-22.4094004639419
13071.8259140002,-14.3048001252728
13303.018044,110.545520824198
13338.8544100001,-102.143518158419
13340.104572,-76.5468615314003
13368.8945829999,-84.8652353124544
13747.010278,-111.766494136717
15111.0354980002,36.8467086249893
15440.1281369999,25.6996430900272
15523.043414,-88.5045477926469
15994.8675230001,-161.347877980183
16165.1266089999,78.8564133215095
16585.1541550001,39.6459549703141
16588.0586689999,78.6568219158416
16639.9026270001,-122.665608489859
16909.1497450001,58.750375820975
17291.1480089999,59.569633645563
17294.147072,32.307586491841
17652.1447220002,58.8188630161703
17765.862338,-98.415692706807
18029.1550810002,38.2590610359393
