"data...1.","bfp_output.res"
12220.1056599999,-20.760310402237
12235.9666670002,-2.35800695895888
12237.9032180002,11.7491613467799
12238.908171,35.796618717461
12243.0026850002,-20.1316336350308
12307.8585649999,76.1595512709916
12334.8146870001,-31.6935686406136
12536.1309139999,35.432306404864
12537.0906480001,46.1500218183057
12538.048924,57.6675463145508
12573.0651850002,-37.4844066330422
12574.0020829998,-52.1248924365663
12575.0051270002,-34.7484566775407
12601.0029279999,32.2689279348282
12602.0445829998,-0.720983570901822
12651.8701849999,82.2363123146293
12711.7517590001,-17.1272435594014
12712.8089470002,2.1811507205536
12925.044514,22.2902132906123
13071.8259140002,-128.247831354301
13303.018044,-99.3244691273691
13338.8544100001,-69.4598478112122
13340.104572,-31.1472219901424
13368.8945829999,-15.4502125207036
13747.010278,-6.80566097558361
15111.0354980002,79.2291150607958
15440.1281369999,121.734474369005
15523.043414,59.0560836173312
15994.8675230001,-95.1656884248254
16165.1266089999,37.7198932487167
16585.1541550001,7.65120657456845
16588.0586689999,21.5133876722873
16639.9026270001,29.677596192992
16909.1497450001,40.8877472284073
17291.1480089999,-14.0010353456725
17294.147072,-41.5452493708615
17652.1447220002,83.3548171687444
17765.862338,-100.215166511044
18029.1550810002,-64.3259330859536
