"data...1.","bfp_output.res"
12220.1056599999,-27.9931382409162
12235.9666670002,26.2029600471492
12237.9032180002,11.6442973961293
12238.908171,14.2761180037884
12243.0026850002,-73.6296856646522
12307.8585649999,92.970281558715
12334.8146870001,-12.9536335333588
12536.1309139999,14.4856085544161
12537.0906480001,31.2450070407754
12538.048924,47.5962516047817
12573.0651850002,-40.4438555052996
12574.0020829998,-35.041842122359
12575.0051270002,-9.84579489834566
12601.0029279999,61.3107523707678
12602.0445829998,18.1609030757691
12651.8701849999,-12.4769931806242
12711.7517590001,24.9233431946987
12712.8089470002,60.936001145823
12925.044514,-43.9978749089624
13071.8259140002,-122.856829935776
13303.018044,-27.5193000628937
13338.8544100001,-41.3997374373786
13340.104572,-5.57547959090088
13368.8945829999,-87.4651094675766
13747.010278,-28.4186090215909
15111.0354980002,129.158446969403
15440.1281369999,13.6180686857837
15523.043414,27.043637674831
15994.8675230001,-37.8133537251665
16165.1266089999,131.443512223291
16585.1541550001,28.6471328494473
16588.0586689999,44.0193390441611
16639.9026270001,-44.070021829248
16909.1497450001,2.41130660113986
17291.1480089999,24.3756323406705
17294.147072,-35.9064522562637
17652.1447220002,19.174779237341
17765.862338,-71.7617871167349
18029.1550810002,-64.7174568132636
