"bfp_output.P","bfp_output.logBF"
1000,-0.595163229048846
993.109181374979,-0.496108089158564
986.265846131283,-0.44513698441845
979.46966706954,-0.438785340905365
972.720319245055,-0.471034461135001
966.017479952265,-0.536004083805106
959.360828709315,-0.630345987715439
952.75004724273,-0.754422247405084
946.184819472201,-0.911934385183495
939.66483149547,-1.10812177224126
933.189771573324,-1.34692294459183
926.759330114689,-1.62781343893341
920.373199661823,-1.94340341994576
914.031074875623,-2.27896958619
907.732652521023,-2.61445053220553
901.477631452492,-2.92818173746188
895.26571259964,-3.20067265231408
889.096598952916,-3.41687105904726
882.969995549409,-3.56646298871992
876.885609458743,-3.64294482411155
870.843149769073,-3.64280601341404
864.842327573172,-3.56611679830696
858.882855954625,-3.41912802286977
852.964449974103,-3.21789929190769
847.086826655741,-2.98973520212992
841.249704973612,-2.76864192791082
835.452805838287,-2.58510355670058
829.695852083491,-2.45655319113079
823.978568452852,-2.38510439878597
818.300681586739,-2.36248911048981
812.661920009195,-2.37717775287229
807.06201411495,-2.41958765158976
801.500696156541,-2.48430840287598
795.977700231499,-2.56962907990849
790.492762269642,-2.67445363481094
785.045620020451,-2.79346391257304
779.636013040523,-2.91472053663316
774.263682681127,-3.02430365202288
768.928372075831,-3.11408813699945
763.629826128224,-3.18398579697957
758.367791499719,-3.23825152963574
753.142016597437,-3.28119961235377
747.952251562182,-3.31475085408989
742.798248256492,-3.33705157013149
737.679760252773,-3.34132256943313
732.596542821523,-3.31637540937656
727.548352919623,-3.25440453074715
722.534949178721,-3.16851340897518
717.556091893692,-3.09657873755573
712.611543011175,-3.07000460672448
707.701066118189,-3.09143531132262
702.824426430835,-3.1480749903403
697.981390783066,-3.2275598281768
693.17172761554,-3.32070339784355
688.39520696455,-3.41738043993301
683.651600451024,-3.50122321787826
678.940681269611,-3.54727937075507
674.262224177835,-3.52800804908859
669.616005485322,-3.42808363468721
665.001803043112,-3.25534890912159
660.419396233031,-3.03515873310074
655.868565957143,-2.79580816004117
651.349094627281,-2.56082675450098
646.860766154633,-2.35063292719699
642.40336593942,-2.18599548397726
637.976680860628,-2.08676931731615
633.580499265825,-2.0654568768674
629.214610961035,-2.12156856669155
624.878807200689,-2.24310428836976
620.57288067765,-2.41378025972544
616.296625513294,-2.61859864081218
612.04983724767,-2.84328151477511
607.832312829723,-3.06988265605015
603.643850607587,-3.27411118472569
599.484250318941,-3.42700259593787
595.353313081437,-3.49814769620546
591.250841383188,-3.45723305683843
587.176639073326,-3.27699635640881
583.130511352622,-2.94718236867917
579.112264764176,-2.50383827778709
575.121707184161,-2.04820404660121
571.158647812643,-1.70609751229555
567.222897164454,-1.54608894573827
563.314267060136,-1.55279421162951
559.432570616938,-1.67252310545184
555.577622239888,-1.86095633769157
551.749237612913,-2.09667767744944
547.947233690029,-2.36974616521301
544.171428686589,-2.66330343850542
540.421642070592,-2.94376723456132
536.697694554048,-3.16320232488006
532.999408084409,-3.26572433924126
529.326605836056,-3.19871147116846
525.679112201842,-2.9411172241996
522.056752784698,-2.53898698666198
518.459354389291,-2.09845423211486
514.886745013749,-1.72090895638633
511.338753841433,-1.45119800461857
507.815211232767,-1.28694967261272
504.315948717136,-1.21673400454024
500.840798984821,-1.24499312410871
500,-1.26862220427575
497.389595879006,-1.38803816602062
493.962174387832,-1.65258597181336
490.558370636505,-2.02573491382973
487.178021879463,-2.47888678860751
483.820966492595,-2.96088998387789
480.487043965513,-3.38096207038448
477.176094893875,-3.62364182799437
473.887960971765,-3.62028265833005
470.622484984128,-3.40150143092442
467.379510799247,-3.05677937567124
464.158883361278,-2.66734080559466
460.960448682844,-2.28739006297594
457.784053837662,-1.95747416216671
454.62954695324,-1.71028749592817
451.49677720361,-1.56394688701799
448.385594802119,-1.52490771797958
445.295850994266,-1.60236272809804
442.22739805059,-1.80879534397421
439.180089259609,-2.13271225744556
436.153778920801,-2.51219553742537
433.14832233764,-2.86085878545829
430.16357581068,-3.12666587721018
427.199396630678,-3.30882117709283
424.255643071778,-3.43027222180991
421.332174384729,-3.5122006681194
418.428850790158,-3.56771894625053
415.545533471888,-3.60524593009789
412.682084570296,-3.63128918881922
409.838367175726,-3.65004141383794
407.014245321944,-3.66078097784272
404.209583979631,-3.65532141068992
401.424249049932,-3.61515747824428
398.658107358044,-3.50487318834261
395.911026646846,-3.2767842054978
393.182875570577,-2.92689791728575
390.473523688556,-2.57258054631152
387.782841458946,-2.36335665801497
385.110700232557,-2.30685733008782
382.4569722467,-2.27996965210083
379.821530619074,-2.08628319844432
377.2042493417,-1.56517492095856
374.605003274899,-0.988259244905787
372.023668141307,-0.899145251496956
369.46012051993,-1.33490212143762
366.914237840249,-1.94650999472504
364.385898376355,-1.99741884465676
361.874981241128,-0.614806870430907
359.381366380463,1.30139961411162
356.904934567523,2.06541380479671
354.445567397043,1.34742398652346
352.003147279668,-0.402588053416063
349.577557436327,-2.05276827795187
347.168681892656,-2.60075751650289
344.776405473446,-2.43818940397052
342.400613797142,-2.31188671000437
340.041193270371,-2.22607046419007
337.698031082509,-1.61394540060827
335.371015200293,-0.0496265802222338
333.333333333333,1.94307335155235
333.060034362459,2.22647806235965
330.764978074424,4.34004744347449
328.485736603004,4.94523515769219
326.222200971167,3.12387910430038
323.97426295282,0.188116737081079
321.741815067637,-1.87138504212352
319.524750575921,-2.5541740752992
317.322963473498,-2.06056481125357
315.136348486648,-0.762858707564628
312.964801067075,0.531777383249353
310.808217386907,1.05620232277248
308.666494333727,0.808854303822376
306.539529505653,0.17732311816069
304.42722120643,-0.32044792587133
302.329468440578,-0.0104974918126102
300.246170908555,1.52757250525072
298.177229001967,3.62645655757259
296.122543798804,4.40525756348915
294.082017058706,3.34369665726154
292.055551218275,1.97988300967846
290.043049386399,1.05894581752925
288.04441533963,0.175727613885859
286.059553517574,-0.482003388945098
284.08836901833,0.111939917801313
282.130767593947,2.0172725583151
280.18665564592,3.2930110766515
278.255940220713,2.48254092691743
276.338529005317,0.278945206096656
274.434330322837,-1.835702864531
272.543253128103,-2.568572392706
270.665207003324,-0.864817117137913
268.800102153761,3.38278414401002
266.947849403432,8.41014262082506
265.001910968426,11.3227233604929
263.281546564802,10.0128936846167
261.467321180109,5.03731189031446
259.665597293487,-0.769796239055135
257.87628875938,-3.56092964531431
256.099310025846,-2.74529753999262
254.334576130465,-0.32583294855193
252.582002696278,2.2944198033694
250.841505927754,4.40267947842334
250,4.91117295179906
249.113002606779,4.6895333889414
247.396410088681,1.20479789354092
245.691646298279,-2.7024175614808
243.998629725955,-3.30470137475542
242.31727942376,-2.53736767493244
240.647515001542,-1.74692038032655
238.989256623105,-1.3562940633064
237.342425002387,-1.78244653419555
235.706941399673,-2.5476563531627
