"data...1.","bfp_output.res"
12220.1056599999,16.1797848456108
12235.9666670002,10.7586704209243
12237.9032180002,19.6705588445202
12238.908171,32.8841143075888
12243.0026850002,3.44998648632281
12307.8585649999,-2.25065778359203
12334.8146870001,20.3774360765719
12536.1309139999,-20.0447733110323
12537.0906480001,-15.4067718188535
12538.048924,-2.78701504150467
12573.0651850002,3.89290499728304
12574.0020829998,9.28315145616762
12575.0051270002,23.6166098813046
12601.0029279999,96.8593891582395
12602.0445829998,57.5628964376037
12651.8701849999,18.3230131890623
12711.7517590001,-28.3565946502931
12712.8089470002,-0.896414832262963
12925.044514,-18.4218832195802
13071.8259140002,-18.5020115045199
13303.018044,104.900902670099
13338.8544100001,-104.743739702549
13340.104572,-67.2873140360434
13368.8945829999,-79.4471291600776
13747.010278,-101.687279606144
15111.0354980002,36.0939811963226
15440.1281369999,24.752821990096
15523.043414,-61.8089378215891
15994.8675230001,-143.129497801676
16165.1266089999,61.4837349253785
16585.1541550001,32.7563134681814
16588.0586689999,59.4870441673256
16639.9026270001,-104.00107673462
16909.1497450001,34.5231081920365
17291.1480089999,69.1407547879526
17294.147072,38.4043268470787
17652.1447220002,54.741485928932
17765.862338,-78.7365946541968
18029.1550810002,17.4817410706355
