"data...1.","bfp_output.res"
12220.1056599999,2.18116867715253
12235.9666670002,-17.5292617685709
12237.9032180002,-24.4971842284876
12238.908171,-11.6279918398614
12243.0026850002,-56.7493032897155
12307.8585649999,122.626523586671
12334.8146870001,39.2403249465924
12536.1309139999,-23.7928345373339
12537.0906480001,-20.838000146774
12538.048924,-2.28029498683554
12573.0651850002,-1.03739950281033
12574.0020829998,-22.0643007650233
12575.0051270002,-4.18188338046821
12601.0029279999,100.30367437456
12602.0445829998,78.1910772690162
12651.8701849999,47.3501580181792
12711.7517590001,11.2275339004282
12712.8089470002,45.3184270696529
12925.044514,-6.24130574815445
13071.8259140002,-169.625542150147
13303.018044,-32.6263754196652
13338.8544100001,-102.141456170243
13340.104572,-58.5689470390435
13368.8945829999,-58.6959723821183
13747.010278,-25.7659143894434
15111.0354980002,71.1432221516125
15440.1281369999,70.7376612470953
15523.043414,65.2719667441061
15994.8675230001,-96.2440551865766
16165.1266089999,80.9441470876664
16585.1541550001,68.2271393969932
16588.0586689999,85.893192302372
16639.9026270001,-6.67736617033006
16909.1497450001,16.3315463577273
17291.1480089999,33.385844129315
17294.147072,-12.9450894489055
17652.1447220002,71.0747765109863
17765.862338,-132.129345575412
18029.1550810002,-123.527205670677
