"bfp_output.P","bfp_output.logBF"
1000,-2.67769016539382
993.109181374979,-2.55362431885178
986.265846131283,-2.45422327983398
979.46966706954,-2.39521248153307
972.720319245055,-2.38608353617648
966.017479952265,-2.42837768075851
959.360828709315,-2.51629668394805
952.75004724273,-2.6388250996692
946.184819472201,-2.78222931646409
939.66483149547,-2.93219231431841
933.189771573324,-3.07546339846679
926.759330114689,-3.20122056224342
920.373199661823,-3.30226739260554
914.031074875623,-3.37588010523505
907.732652521023,-3.42389903876296
901.477631452492,-3.45178903355578
895.26571259964,-3.46684106691306
889.096598952916,-3.47609423311142
882.969995549409,-3.48458674099084
876.885609458743,-3.49426237595777
870.843149769073,-3.50354318461442
864.842327573172,-3.50759830567069
858.882855954625,-3.49952890132893
852.964449974103,-3.47277388917872
847.086826655741,-3.42439121390218
841.249704973612,-3.35754917479378
835.452805838287,-3.28119158833514
829.695852083491,-3.20675206710372
823.978568452852,-3.1443366180017
818.300681586739,-3.10083022328875
812.661920009195,-3.080268341397
807.06201411495,-3.08520847663977
801.500696156541,-3.1175956653543
795.977700231499,-3.17788645558498
790.492762269642,-3.26186774885123
785.045620020451,-3.35720194043004
779.636013040523,-3.44536032754017
774.263682681127,-3.51116020584832
768.928372075831,-3.55085701377764
763.629826128224,-3.57041843596935
758.367791499719,-3.57866445201075
753.142016597437,-3.58274613137665
747.952251562182,-3.58716392037872
742.798248256492,-3.59433053142755
737.679760252773,-3.60515363049502
732.596542821523,-3.61897670211028
727.548352919623,-3.63304235463236
722.534949178721,-3.64322377743288
717.556091893692,-3.64758043095137
712.611543011175,-3.64836630134733
707.701066118189,-3.64888875539593
702.824426430835,-3.65061227249368
697.981390783066,-3.65328580299446
693.17172761554,-3.65591440845302
688.39520696455,-3.65734080663644
683.651600451024,-3.65648789836076
678.940681269611,-3.65241178065055
674.262224177835,-3.64409941836017
669.616005485322,-3.62997586479137
665.001803043112,-3.60753548936564
660.419396233031,-3.57371846304447
655.868565957143,-3.52612254406643
651.349094627281,-3.4647020408906
646.860766154633,-3.39357189114097
642.40336593942,-3.32195677323566
637.976680860628,-3.262410394756
633.580499265825,-3.225229967455
629.214610961035,-3.21164431871953
624.878807200689,-3.21117515705402
620.57288067765,-3.20592963643254
616.296625513294,-3.17948404656299
612.04983724767,-3.12608172416882
607.832312829723,-3.05597386170204
603.643850607587,-2.99307614257459
599.484250318941,-2.96476008156553
595.353313081437,-2.98976927744995
591.250841383188,-3.07061087806714
587.176639073326,-3.19045331720677
583.130511352622,-3.3122494123675
579.112264764176,-3.38523284165181
575.121707184161,-3.36879870815697
571.158647812643,-3.26305576880314
567.222897164454,-3.11040316182514
563.314267060136,-2.96375119472357
559.432570616938,-2.85879319355503
555.577622239888,-2.80743241496939
551.749237612913,-2.80035545037959
547.947233690029,-2.81139081043643
544.171428686589,-2.80830231345588
540.421642070592,-2.76943648649681
536.697694554048,-2.69423387485422
532.999408084409,-2.60181919202615
529.326605836056,-2.5226715846298
525.679112201842,-2.48426322499098
522.056752784698,-2.49090785474386
518.459354389291,-2.51549222665836
514.886745013749,-2.51894537879896
511.338753841433,-2.47839248697194
507.815211232767,-2.40100277260229
504.315948717136,-2.32447657026871
500.840798984821,-2.30292279845532
500,-2.31091261448627
497.389595879006,-2.3712338977772
493.962174387832,-2.51549113030095
490.558370636505,-2.69044027731736
487.178021879463,-2.86104838147163
483.820966492595,-3.01994714141467
480.487043965513,-3.17373866463664
477.176094893875,-3.31266629907345
473.887960971765,-3.38992934315435
470.622484984128,-3.33777048217153
467.379510799247,-3.10198719212856
464.158883361278,-2.66609681784648
460.960448682844,-2.07776459981251
457.784053837662,-1.47210538714172
454.62954695324,-1.02850273898629
451.49677720361,-0.852460840260771
448.385594802119,-0.914812050947499
445.295850994266,-1.11445383835241
442.22739805059,-1.36388848868436
439.180089259609,-1.6212684587805
436.153778920801,-1.87555540642664
433.14832233764,-2.11597837086363
430.16357581068,-2.32102926775299
427.199396630678,-2.4751998925884
424.255643071778,-2.58665670503255
421.332174384729,-2.68347282170226
418.428850790158,-2.79259386255155
415.545533471888,-2.92409008423068
412.682084570296,-3.07403054018026
409.838367175726,-3.23898061060619
407.014245321944,-3.41818013033223
404.209583979631,-3.57565667580208
401.424249049932,-3.60436163169323
398.658107358044,-3.33345305280617
395.911026646846,-2.57396946056825
393.182875570577,-1.34208506016257
390.473523688556,-0.178880664911229
387.782841458946,0.250388406368519
385.110700232557,-0.0378188123881769
382.4569722467,-0.472284346739239
379.821530619074,-0.222361793854144
377.2042493417,1.6709085226792
374.605003274899,4.9149626563724
372.023668141307,7.17018133712252
371.167050249512,7.42709572146807
366.914237840249,5.85690946276195
364.385898376355,4.09881931005696
361.874981241128,3.6362390444928
359.381366380463,4.62841044506614
356.904934567523,5.15484790009679
354.445567397043,3.87565459040737
352.003147279668,0.805443628595005
349.577557436327,-2.32460039903377
347.168681892656,-3.58767779901948
344.776405473446,-3.18022513749316
342.400613797142,-2.27984054336197
340.041193270371,-1.53128040245708
337.698031082509,-0.98124366645187
335.371015200293,-0.48762847640513
333.333333333333,-0.117299529100971
333.060034362459,-0.0800496680946692
330.764978074424,0.0100739161587642
