"data...1.","bfp_output.res"
12220.1056599999,22.945412351798
12235.9666670002,11.070736524689
12237.9032180002,20.066346211529
12238.908171,28.5573235267602
12243.0026850002,12.2767717801662
12307.8585649999,0.816333675445094
12334.8146870001,32.6753928127355
12536.1309139999,-20.6885212675015
12537.0906480001,-16.0716378803454
12538.048924,-1.62683212141383
12573.0651850002,10.1649580681551
12574.0020829998,3.27833901834401
12575.0051270002,18.4618881092765
12601.0029279999,82.9295169850448
12602.0445829998,53.7294029343384
12651.8701849999,18.622891172804
12711.7517590001,-36.4506842504206
12712.8089470002,2.22134542756248
12925.044514,-25.4569507503347
13071.8259140002,-21.5855305940413
13303.018044,108.849975461409
13338.8544100001,-105.547219269688
13340.104572,-75.5998882285376
13368.8945829999,-74.8611387743676
13747.010278,-101.123280479621
15111.0354980002,45.2334498588607
15440.1281369999,28.5172360472779
15523.043414,-75.4695472660369
15994.8675230001,-140.675143704317
16165.1266089999,70.6225751570964
16585.1541550001,42.1227498887438
16588.0586689999,67.2582858065434
16639.9026270001,-116.888137202599
16909.1497450001,52.0960712016276
17291.1480089999,65.7229174986296
17294.147072,37.8622832781084
17652.1447220002,60.1044609419541
17765.862338,-109.988980760967
18029.1550810002,24.4644747041857
