"data...1.","bfp_output.res"
12220.1056599999,14.4469164476566
12235.9666670002,28.8465823674783
12237.9032180002,29.9012178060768
12238.908171,51.0633461097846
12243.0026850002,31.8874401605178
12307.8585649999,23.0149161121788
12334.8146870001,6.9807103694144
12536.1309139999,-70.7180505861843
12537.0906480001,-79.1273617925059
12538.048924,-63.3480824248475
12573.0651850002,-0.898000227027277
12574.0020829998,-4.21367162742574
12575.0051270002,16.1109204148186
12601.0029279999,112.008967806515
12602.0445829998,81.549973075205
12651.8701849999,47.8000838272888
12711.7517590001,-64.4068298280975
12712.8089470002,-17.7611693915074
12925.044514,-54.4583298121717
13071.8259140002,-9.88700109865683
13303.018044,119.536369751973
13338.8544100001,-75.4267422357284
13340.104572,-40.678546944194
13368.8945829999,-30.0811103843244
13747.010278,-52.5585156676183
15111.0354980002,7.26987221123405
15440.1281369999,-20.7401822874726
15523.043414,-46.6600207203497
15994.8675230001,-63.3434865848641
16165.1266089999,27.1579759143212
16585.1541550001,13.1043482554419
16588.0586689999,66.1985371201595
16639.9026270001,-66.9746483687504
16909.1497450001,10.9631148726473
17291.1480089999,22.9214125113981
17294.147072,-8.50367527969831
17652.1447220002,40.7527883715188
17765.862338,5.4498290371904
18029.1550810002,12.0519804660777
