"data...1.","bfp_output.res"
12220.1056599999,0.181837735469344
12235.9666670002,-13.7746577617891
12237.9032180002,-22.319797453616
12238.908171,-6.70633722425646
12243.0026850002,-65.5251607647469
12307.8585649999,124.297499065174
12334.8146870001,33.0820931571025
12536.1309139999,-20.8392767180612
12537.0906480001,-14.6874760332184
12538.048924,-0.307204570254726
12573.0651850002,-13.8410804153173
12574.0020829998,-12.1402341530475
12575.0051270002,-9.09244035902157
12601.0029279999,101.539809361458
12602.0445829998,76.3706157249308
12651.8701849999,73.3436390672987
12711.7517590001,3.24982850372999
12712.8089470002,25.3151287249948
12925.044514,-5.41183642980104
13071.8259140002,-175.139370773011
13303.018044,-35.3066183538076
13338.8544100001,-93.7208896835818
13340.104572,-53.9158304739603
13368.8945829999,-54.3103066920921
13747.010278,-26.1086594254866
15111.0354980002,57.9963109981445
15440.1281369999,72.7166935574442
15523.043414,76.5200057862749
15994.8675230001,-109.560404961216
16165.1266089999,79.7819739261631
16585.1541550001,66.1290289946965
16588.0586689999,94.9912918717628
16639.9026270001,-4.40698572683596
16909.1497450001,9.80704420990423
17291.1480089999,39.7172297033285
17294.147072,-19.486235214471
17652.1447220002,71.9496998773848
17765.862338,-121.713294620567
18029.1550810002,-128.993052149122
