"data...1.","bfp_output.res"
12220.1056599999,29.6977077155871
12235.9666670002,11.7298438729167
12237.9032180002,12.5595421387634
12238.908171,36.9436392006182
12243.0026850002,5.76804351924966
12307.8585649999,-1.52961779938232
12334.8146870001,25.6875376456173
12536.1309139999,-14.5872950718212
12537.0906480001,-6.82095463752194
12538.048924,-8.0768435691607
12573.0651850002,7.23987241754003
12574.0020829998,4.67516393506685
12575.0051270002,13.7717433487296
12601.0029279999,106.331805855368
12602.0445829998,52.8925539893071
12651.8701849999,13.2223275949382
12711.7517590001,-43.7904498879316
12712.8089470002,0.442869906673877
12925.044514,-21.0513393116053
13071.8259140002,-15.1260132687958
13303.018044,104.771511973502
13338.8544100001,-92.9243927827119
13340.104572,-72.041635281731
13368.8945829999,-78.7918632374258
13747.010278,-109.579916312076
15111.0354980002,23.8029950906503
15440.1281369999,31.5663548442608
15523.043414,-73.7234864914763
15994.8675230001,-144.198846666849
16165.1266089999,75.7368243384763
16585.1541550001,32.9872192127887
16588.0586689999,57.7654180882892
16639.9026270001,-104.664855774318
16909.1497450001,46.3986214192237
17291.1480089999,56.7318186086213
17294.147072,23.5297750841592
17652.1447220002,69.0780320364538
17765.862338,-86.919061273441
18029.1550810002,29.7128192794216
