"data...1.","bfp_output.res"
12220.1056599999,15.3824371544179
12235.9666670002,18.0142548569102
12237.9032180002,13.7369878907512
12238.908171,34.0773538048988
12243.0026850002,4.34489274408043
12307.8585649999,9.49505537000186
12334.8146870001,31.1879073123864
12536.1309139999,-11.0404124626421
12537.0906480001,-8.15046440400147
12538.048924,-6.31631585204104
12573.0651850002,12.7145148692653
12574.0020829998,10.788343067913
12575.0051270002,29.0427443042317
12601.0029279999,91.9993583925516
12602.0445829998,57.3761807121282
12651.8701849999,12.8360665249356
12711.7517590001,-32.6846186827433
12712.8089470002,-5.21104338321129
12925.044514,-31.6832486203439
13071.8259140002,-18.5350749804675
13303.018044,118.463901996429
13338.8544100001,-115.927219590426
13340.104572,-78.3060874412668
13368.8945829999,-86.5082368462854
13747.010278,-116.064299156417
15111.0354980002,38.2985809475113
15440.1281369999,45.8204285526399
15523.043414,-87.1575183652985
15994.8675230001,-182.203294252042
16165.1266089999,90.4122002663698
16585.1541550001,49.7648096272369
16588.0586689999,77.3418362446764
16639.9026270001,-123.347478879226
16909.1497450001,57.4468715182384
17291.1480089999,65.6744007653742
17294.147072,30.6561625559216
17652.1447220002,66.6245785665988
17765.862338,-122.33000939626
18029.1550810002,43.192380095813
