"data...1.","bfp_output.res"
12220.1056599999,0.663834440812934
12235.9666670002,-9.7032370335628
12237.9032180002,-29.0249003951749
12238.908171,-18.3618001830209
12243.0026850002,-64.0958757710596
12307.8585649999,121.333745826984
12334.8146870001,28.6689636468745
12536.1309139999,-24.0872540233131
12537.0906480001,-14.3939286523764
12538.048924,2.64639089815319
12573.0651850002,-5.87269659674621
12574.0020829998,-12.0327899787735
12575.0051270002,-11.433219268768
12601.0029279999,112.099779196262
12602.0445829998,65.2086371275182
12651.8701849999,65.2623687454397
12711.7517590001,14.3661739663157
12712.8089470002,48.7018443982079
12925.044514,3.31171656441347
13071.8259140002,-176.850500478879
13303.018044,-42.0382439416671
13338.8544100001,-95.5068768499395
13340.104572,-58.2106205233422
13368.8945829999,-55.0590830944902
13747.010278,-31.5738446397772
15111.0354980002,70.8051780652404
15440.1281369999,74.5157119088362
15523.043414,66.4412479530902
15994.8675230001,-116.200766800539
16165.1266089999,79.6855611215815
16585.1541550001,58.7734336394105
16588.0586689999,102.109497223717
16639.9026270001,-6.7958146599949
16909.1497450001,13.9546995358796
17291.1480089999,24.3799948917167
17294.147072,-10.0333047613494
17652.1447220002,63.7573311009346
17765.862338,-125.145173949991
18029.1550810002,-111.071122266562
