"data...1.","bfp_output.res"
12220.1056599999,20.3963962289853
12235.9666670002,19.068552660939
12237.9032180002,34.2472472907749
12238.908171,42.3477591819582
12243.0026850002,28.3274772177825
12307.8585649999,32.6517676133869
12334.8146870001,12.2113824006533
12536.1309139999,-72.4669632853193
12537.0906480001,-78.6146947543488
12538.048924,-62.7965866633791
12573.0651850002,-0.454371302420689
12574.0020829998,-0.338852022986339
12575.0051270002,17.6028973763838
12601.0029279999,107.49512539828
12602.0445829998,78.293567936735
12651.8701849999,47.6299912039509
12711.7517590001,-45.1229872704023
12712.8089470002,-18.6149248080624
12925.044514,-59.2560202121328
13071.8259140002,-15.1604106889713
13303.018044,98.3957799522672
13338.8544100001,-70.243414381992
13340.104572,-43.652514036994
13368.8945829999,-26.6020449981382
13747.010278,-47.460035089102
15111.0354980002,2.24717790541599
15440.1281369999,-21.7988380512151
15523.043414,-50.7044418746885
15994.8675230001,-63.2643258240459
16165.1266089999,35.0406773500184
16585.1541550001,21.4505155502514
16588.0586689999,55.6489800550172
16639.9026270001,-59.9998409450346
16909.1497450001,18.9865758927312
17291.1480089999,17.887600104106
17294.147072,-0.618067689475012
17652.1447220002,36.0252853718402
17765.862338,2.9575586920939
18029.1550810002,7.37264926750559
