"data...1.","bfp_output.res"
12220.1056599999,24.4136772966072
12235.9666670002,39.6439185165173
12237.9032180002,42.5732923640151
12238.908171,63.7955856562248
12243.0026850002,24.8427208674836
12307.8585649999,13.1603535687208
12334.8146870001,-1.68996590433489
12536.1309139999,-88.5772662337088
12537.0906480001,-71.7412028899476
12538.048924,-64.9808441661933
12573.0651850002,-5.12532621281678
12574.0020829998,-12.0291042528055
12575.0051270002,18.2857494996798
12601.0029279999,125.236033407071
12602.0445829998,75.9280326346302
12651.8701849999,44.9552223556572
12711.7517590001,-50.1663061828477
12712.8089470002,-21.1830868567675
12925.044514,-52.0838436798106
13071.8259140002,-20.0092797472334
13303.018044,104.245348899605
13338.8544100001,-63.1288567303893
13340.104572,-40.731298322579
13368.8945829999,-31.2327760208087
13747.010278,-62.347896943352
15111.0354980002,3.5631318757796
15440.1281369999,-29.8833348340358
15523.043414,-46.0373171520673
15994.8675230001,-55.5069867820854
16165.1266089999,29.0387145466085
16585.1541550001,24.8995617891437
16588.0586689999,71.5724770391735
16639.9026270001,-68.9738947974263
16909.1497450001,8.14026093873797
17291.1480089999,31.3924671181131
17294.147072,0.634044931866271
17652.1447220002,46.1814076617183
17765.862338,-13.7417037813618
18029.1550810002,5.63953616350828
