"data...1.","bfp_output.res"
12220.1056599999,19.4843383146444
12235.9666670002,13.5238939763904
12237.9032180002,24.7521048087247
12238.908171,24.2906812092224
12243.0026850002,6.66691119015559
12307.8585649999,-5.35777327879805
12334.8146870001,17.7500342241965
12536.1309139999,-15.7486642394524
12537.0906480001,-9.7888418045477
12538.048924,-4.54639515082363
12573.0651850002,4.12846825392353
12574.0020829998,13.616369961589
12575.0051270002,24.6460199289313
12601.0029279999,94.7003796551207
12602.0445829998,50.8887444056045
12651.8701849999,18.9107101727359
12711.7517590001,-24.0531550373544
12712.8089470002,2.3618652839923
12925.044514,-12.2436588819701
13071.8259140002,-19.5398262709587
13303.018044,102.957626119039
13338.8544100001,-101.494359639966
13340.104572,-74.9428709404956
13368.8945829999,-80.0730020131086
13747.010278,-108.19715264737
15111.0354980002,30.7683944184137
15440.1281369999,5.49556697355092
15523.043414,-58.8957660192873
15994.8675230001,-139.816781136414
16165.1266089999,63.3487981829194
16585.1541550001,42.1445548169268
16588.0586689999,63.2455975215435
16639.9026270001,-115.683182227583
16909.1497450001,37.0804202487216
17291.1480089999,74.6883949314461
17294.147072,40.8603172506346
17652.1447220002,51.567322830263
17765.862338,-88.0702075380195
18029.1550810002,28.858579190105
