"data...1.","bfp_output.res"
12220.1056599999,24.0148170249668
12235.9666670002,5.73209778112414
12237.9032180002,18.2295529915764
12238.908171,28.2750240573332
12243.0026850002,9.40049075820934
12307.8585649999,5.66346197592247
12334.8146870001,29.075566923836
12536.1309139999,-5.96443857428858
12537.0906480001,-19.5239060282784
12538.048924,-7.08353450074719
12573.0651850002,4.037366492199
12574.0020829998,-0.4509921862591
12575.0051270002,22.0620649249067
12601.0029279999,80.7098126167166
12602.0445829998,51.9359382510138
12651.8701849999,16.948363265029
12711.7517590001,-24.8201083168733
12712.8089470002,11.6004667181496
12925.044514,-22.0197378418889
13071.8259140002,-18.3641260846998
13303.018044,81.2238014832392
13338.8544100001,-93.5665700479112
13340.104572,-69.9535697075471
13368.8945829999,-72.2020803777496
13747.010278,-89.2019160161008
15111.0354980002,9.12293779678203
15440.1281369999,15.7298473381743
15523.043414,-62.9186614658311
15994.8675230001,-123.073125321534
16165.1266089999,69.7955726975906
16585.1541550001,47.4039754533305
16588.0586689999,62.788642419373
16639.9026270001,-104.430863846288
16909.1497450001,28.5764203853205
17291.1480089999,70.9237778449078
17294.147072,31.9605753823253
17652.1447220002,37.023338758414
17765.862338,-80.0558593666765
18029.1550810002,29.8423328899962
