"data...1.","bfp_output.res"
12220.1056599999,30.7003462384127
12235.9666670002,10.2861311016668
12237.9032180002,24.0003910410078
12238.908171,31.5435083967959
12243.0026850002,16.4103704172585
12307.8585649999,1.53164203330016
12334.8146870001,15.5115063368667
12536.1309139999,-11.9544546328443
12537.0906480001,-18.088524654213
12538.048924,-1.43129845085241
12573.0651850002,10.7731331378491
12574.0020829998,6.30831821653283
12575.0051270002,19.8417323763197
12601.0029279999,95.5278487556434
12602.0445829998,60.7266208218571
12651.8701849999,17.2184793307597
12711.7517590001,-41.2549867657945
12712.8089470002,-0.331222992622315
12925.044514,-19.6836268283869
13071.8259140002,-29.3350878160036
13303.018044,118.527517830018
13338.8544100001,-111.999867287862
13340.104572,-87.1715471201287
13368.8945829999,-84.4696523953298
13747.010278,-108.435707770188
15111.0354980002,51.2611421580323
15440.1281369999,32.1339866128346
15523.043414,-84.6313704743452
15994.8675230001,-165.272906246794
16165.1266089999,77.8072053593987
16585.1541550001,43.8772314097841
16588.0586689999,89.0584484660258
16639.9026270001,-138.401734412329
16909.1497450001,57.9356255625235
17291.1480089999,69.2469789654324
17294.147072,48.5954752841235
17652.1447220002,74.3140697048002
17765.862338,-126.553780465558
18029.1550810002,24.9205281929626
