"data...1.","bfp_output.res"
12220.1056599999,16.3776224392077
12235.9666670002,12.5680712210087
12237.9032180002,13.545540213775
12238.908171,23.8478142451995
12243.0026850002,6.27665700223861
12307.8585649999,-3.26475403309178
12334.8146870001,24.4115695775927
12536.1309139999,-3.72455566460576
12537.0906480001,-7.4172505239676
12538.048924,-4.77913560884463
12573.0651850002,6.97114801746557
12574.0020829998,5.5832694823157
12575.0051270002,19.7096526907299
12601.0029279999,91.56697004334
12602.0445829998,52.6945205121738
12651.8701849999,10.1816852515904
12711.7517590001,-24.7503096716546
12712.8089470002,0.686010496470772
12925.044514,-11.0589898996159
13071.8259140002,-21.0785389291423
13303.018044,107.600785660775
13338.8544100001,-103.265585289767
13340.104572,-73.1548550803
13368.8945829999,-75.9199424573899
13747.010278,-101.696307010729
15111.0354980002,33.9844720035453
15440.1281369999,30.5199923514283
15523.043414,-73.5233298811027
15994.8675230001,-149.057449811194
16165.1266089999,65.4973912478436
16585.1541550001,33.6992169678806
16588.0586689999,67.8940383625022
16639.9026270001,-114.847566917542
16909.1497450001,45.6747342433255
17291.1480089999,71.0646960098902
17294.147072,33.6880854562269
17652.1447220002,62.8868574355529
17765.862338,-100.704266782051
18029.1550810002,29.9078070918094
