"bfp_output.P","bfp_output.logBF"
1000,-2.60393579763597
993.109181374979,-2.47022811456413
986.265846131283,-2.36421872213826
979.46966706954,-2.29911453883967
972.720319245055,-2.28281941279728
966.017479952265,-2.31671627037663
959.360828709315,-2.39629287827052
952.75004724273,-2.5128676686386
946.184819472201,-2.6554524762257
939.66483149547,-2.81219086709332
933.189771573324,-2.97135179544439
926.759330114689,-3.12216584994691
920.373199661823,-3.25575725891677
914.031074875623,-3.36613631348861
907.732652521023,-3.45089949640005
901.477631452492,-3.51121197802301
895.26571259964,-3.55092471434396
889.096598952916,-3.57509689261367
882.969995549409,-3.58841786979503
876.885609458743,-3.59393658149186
870.843149769073,-3.59229400244346
864.842327573172,-3.58156991530511
858.882855954625,-3.55793371690755
852.964449974103,-3.51732581614844
847.086826655741,-3.45788974097892
841.249704973612,-3.38193588448912
835.452805838287,-3.29586668433644
829.695852083491,-3.20791359648281
823.978568452852,-3.12545298506005
818.300681586739,-3.05378757041991
812.661920009195,-2.9967886835678
807.06201411495,-2.95862288634954
801.500696156541,-2.9454760687738
795.977700231499,-2.96581341947914
790.492762269642,-3.02698723938608
785.045620020451,-3.12744511258345
779.636013040523,-3.25072764938885
774.263682681127,-3.37150949353507
768.928372075831,-3.4703980565077
763.629826128224,-3.54153444723446
758.367791499719,-3.58879098708801
753.142016597437,-3.61908713379158
747.952251562182,-3.63850200034939
742.798248256492,-3.6511143220688
737.679760252773,-3.65903619358356
732.596542821523,-3.6628284758088
727.548352919623,-3.66245232614171
722.534949178721,-3.6590125598184
717.556091893692,-3.65550166283266
712.611543011175,-3.65449055058108
707.701066118189,-3.65613055135382
702.824426430835,-3.65905288875775
697.981390783066,-3.6617365388996
693.17172761554,-3.6629627561894
688.39520696455,-3.66179434860767
683.651600451024,-3.65746503372803
678.940681269611,-3.64916755742602
674.262224177835,-3.63559381221854
669.616005485322,-3.61436392771842
665.001803043112,-3.58197314735967
660.419396233031,-3.53471581585789
655.868565957143,-3.47029625372259
651.349094627281,-3.38976141029543
646.860766154633,-3.29952623978637
642.40336593942,-3.21236278935138
637.976680860628,-3.14499133835845
633.580499265825,-3.11101507763605
629.214610961035,-3.11255918181449
624.878807200689,-3.1372525430814
620.57288067765,-3.16352044044627
616.296625513294,-3.17083730175785
612.04983724767,-3.14980357050286
607.832312829723,-3.10789097475016
603.643850607587,-3.0672808148948
599.484250318941,-3.05453203196783
595.353313081437,-3.08786162274138
591.250841383188,-3.16863192579386
587.176639073326,-3.27782819720276
583.130511352622,-3.37622021960065
579.112264764176,-3.41384780585936
575.121707184161,-3.35695188043534
571.158647812643,-3.21707988166225
567.222897164454,-3.04609329330033
563.314267060136,-2.89947975702715
559.432570616938,-2.80934039473278
555.577622239888,-2.78087736724451
551.749237612913,-2.79757188875864
547.947233690029,-2.82820177957587
544.171428686589,-2.84031158313872
540.421642070592,-2.81716849353112
536.697694554048,-2.76521465489101
532.999408084409,-2.7084359645474
529.326605836056,-2.67653795355487
525.679112201842,-2.68900312221804
522.056752784698,-2.7382671377485
518.459354389291,-2.78944992965607
514.886745013749,-2.80379476709849
511.338753841433,-2.76201089168155
507.815211232767,-2.67137176394457
504.315948717136,-2.5645664118487
500.840798984821,-2.49115359070934
500,-2.48357174140171
497.389595879006,-2.49109230676627
493.962174387832,-2.56642631267796
490.558370636505,-2.68851577113532
487.178021879463,-2.831178583136
483.820966492595,-2.98810576079573
480.487043965513,-3.16095391228547
477.176094893875,-3.32970229014414
473.887960971765,-3.43591659053463
470.622484984128,-3.40524202869799
467.379510799247,-3.18222974964682
464.158883361278,-2.74855556344481
460.960448682844,-2.14509622033547
457.784053837662,-1.49791438394898
454.62954695324,-0.984853688707072
451.49677720361,-0.723929477975029
448.385594802119,-0.705935582285984
445.295850994266,-0.847290940559968
442.22739805059,-1.07333330775576
439.180089259609,-1.34993790282193
436.153778920801,-1.66420778344966
433.14832233764,-1.99272133389628
430.16357581068,-2.29782622274949
427.199396630678,-2.54987820108307
424.255643071778,-2.74413073419624
421.332174384729,-2.89831142013103
418.428850790158,-3.03653936753688
415.545533471888,-3.1745636076947
412.682084570296,-3.31655930110532
409.838367175726,-3.45879527708733
407.014245321944,-3.58500531441525
404.209583979631,-3.64591655345351
401.424249049932,-3.54519274501571
398.658107358044,-3.14009726717255
395.911026646846,-2.29012231781142
393.182875570577,-1.08942358514174
390.473523688556,-0.116645257656482
387.782841458946,0.0682645543607991
385.110700232557,-0.386463967984734
382.4569722467,-0.893746459662803
379.821530619074,-0.691266676736443
377.2042493417,1.06877545079282
374.605003274899,4.04006654963654
372.023668141307,6.08679036282827
369.985047405934,6.36284369014097
366.914237840249,5.26392758108877
364.385898376355,4.05818514018761
361.874981241128,3.96996742561739
359.381366380463,5.00134841306344
356.904934567523,5.51709526462476
354.445567397043,4.36695006079636
352.003147279668,1.39479065068376
349.577557436327,-1.91241131945462
347.168681892656,-3.54937166113087
344.776405473446,-3.4590784270719
342.400613797142,-2.66909861102847
340.041193270371,-1.82368025750714
337.698031082509,-1.07833736340067
335.371015200293,-0.393325002932424
333.333333333333,0.152546176564518
333.060034362459,0.217271287085244
330.764978074424,0.598520905786804
328.485736603004,0.498446987820519
326.222200971167,-0.148459644718097
323.97426295282,-0.818541369184241
321.741815067637,-0.913872683164992
319.524750575921,-0.43325773549294
317.322963473498,0.20489835860126
315.136348486648,0.367518119036665
312.964801067075,-0.291314548204563
310.808217386907,-1.33896014706461
308.666494333727,-2.21226602120454
306.539529505653,-2.68515766236443
304.42722120643,-2.68056628345529
302.329468440578,-2.20242416975843
300.246170908555,-1.4576118510392
298.177229001967,-0.936287516585803
296.122543798804,-1.06980271192905
294.082017058706,-1.71549386106873
292.055551218275,-2.46942218933567
290.043049386399,-3.11547391218103
288.04441533963,-3.54964680468005
286.059553517574,-3.6433330360074
284.08836901833,-3.31949761137188
282.130767593947,-2.81026076112861
280.18665564592,-2.53104883298736
278.255940220713,-2.59198899145782
276.338529005317,-2.85376551564949
274.434330322837,-3.15880141093994
272.543253128103,-3.41557818279265
270.665207003324,-3.58371408642351
268.800102153761,-3.65346873400518
266.947849403432,-3.66322343250583
265.108360190854,-3.66301761245002
263.281546564802,-3.65909352767782
261.467321180109,-3.59999670376267
259.665597293487,-3.40215695776613
257.87628875938,-3.07971633680774
256.099310025846,-2.78471427739593
254.334576130465,-2.62529213995252
252.582002696278,-2.68479174522958
250.841505927754,-2.77539782459656
250,-2.7630732855096
249.113002606779,-2.72752441807942
247.396410088681,-2.77826064933451
245.691646298279,-3.07750250732682
243.998629725955,-3.06410913414193
242.31727942376,-2.49772036643382
240.647515001542,-1.912210176159
238.989256623105,-2.00388595019897
237.342425002387,-2.29372603679895
235.706941399673,-2.46030299184845
234.082727617829,-2.53997347319715
232.469705998565,-2.59826958538185
230.867799418717,-2.80779863138012
229.276931286565,-3.29256144172258
227.697025538168,-3.61504113157407
226.128006633728,-3.29640403539245
224.569799553977,-2.37830191783557
223.022329796594,-1.16705495108455
221.485523372636,0.424428464443101
219.959306803008,2.1156324510986
218.443607114943,2.22084389994679
216.938351838519,0.0382236791094686
215.443469003188,-2.29589816194548
213.958887134342,-3.24308725954584
212.484535249888,-2.79755205047833
211.02034285686,-1.67617496274918
209.566239948043,-0.972652138766118
208.122156998634,-0.771138879939183
206.688024962908,-0.872819371413793
205.263775270925,-1.18075464711587
203.849339825246,-1.26817767257348
202.44465099768,-1.22374851789716
201.04964162605,-1.52805120080891
200,-2.0949872732702
199.664245010979,-2.32867760450018
198.288394912707,-3.2536574947597
196.922025547917,-3.29635061389329
195.565071586595,-2.51122060774177
194.217468148903,-1.61064907519097
192.879150802078,-1.589141526434
191.550055557353,-2.68566535988513
190.230118866895,-2.95642953082413
188.919277620767,-2.33945274769796
187.617469143912,-2.59540942419998
186.324631193156,-2.7682042214689
185.04070195423,-2.85852266421083
183.765620038817,-1.9318485730965
182.499324481615,1.46858152028107
181.241754737424,2.84740385749852
179.992850678248,0.488827538684849
178.752552590424,-2.39696534914851
177.520801171764,-3.32688844429343
176.297537528721,-1.63487246017352
175.082703173572,0.274168029205943
173.876240021625,0.942776348249102
172.678090388436,-0.64118224451452
171.488196987054,-2.61968038867122
170.306502925284,-3.22805840281567
169.132951702965,-2.77888796710344
167.967487209265,-1.7749246033171
166.810053720006,-1.05922384812926
166.666666666667,-0.985555694543659
165.660595894991,-0.385845858573258
164.519058775366,0.0366667929490818
163.385387780986,-0.548291957684039
162.259528707809,-1.92148813415853
161.141427725302,-3.03021741411656
160.03103137387,-2.83284814827673
158.928286562298,-1.9154361180558
157.833140565212,-1.69322601272735
156.745541020559,-1.84004111376866
155.665435927106,-2.57701515404055
154.592773641948,-3.37367644822099
153.527502878042,-3.60599675557959
152.469572701757,-3.583407851356
151.418932530435,-3.57523093416175
150.375532129974,-3.61115705257681
149.339321612425,-3.64863728814613
148.310251433611,-3.64377388787049
147.28827239075,-3.57870194687002
146.273335620113,-3.41098713857097
145.265392594678,-2.82640906876473
144.264395121816,-1.84660936627967
143.270295340983,-1.73651133342021
