"data...1.","bfp_output.res"
12220.1056599999,-34.1660683836418
12235.9666670002,-37.1298858154795
12237.9032180002,-16.2005676155999
12238.908171,-13.1018219396172
12243.0026850002,-6.09292792628058
12307.8585649999,1.81317547719233
12334.8146870001,-30.9464172468391
12536.1309139999,22.1027576547119
12537.0906480001,31.0470382237726
12538.048924,44.6995828385934
12573.0651850002,17.8441807734389
12574.0020829998,27.9586984246286
12575.0051270002,31.7185523307469
12601.0029279999,41.5271991455391
12602.0445829998,-2.51900908049612
12651.8701849999,23.941191617818
12711.7517590001,-32.2728433161835
12712.8089470002,4.40408127674698
12925.044514,-1.45604287971091
13071.8259140002,24.6931872400589
13303.018044,76.2055061716679
13338.8544100001,-53.7133277049977
13340.104572,-18.2177787748288
13368.8945829999,-47.2554060583655
13747.010278,-37.47209640465
15111.0354980002,20.5770940171876
15440.1281369999,23.5024916183552
15523.043414,-92.5465614176134
15994.8675230001,-83.3249262651141
16165.1266089999,81.395219001364
16585.1541550001,6.08432780517582
16588.0586689999,24.8813788504119
16639.9026270001,-92.6929654242746
16909.1497450001,48.9765822391139
17291.1480089999,41.0061740833868
17294.147072,16.4923019795003
17652.1447220002,10.4355238709555
17765.862338,-63.2955286260532
18029.1550810002,40.0460494786612
