"data...1.","bfp_output.res"
12220.1056599999,-24.2478026989537
12235.9666670002,14.9493756567827
12237.9032180002,0.155420400899697
12238.908171,20.4711979973337
12243.0026850002,-26.3191922796901
12307.8585649999,73.7800973246033
12334.8146870001,-32.8655246000852
12536.1309139999,37.0011970170806
12537.0906480001,44.3338152319705
12538.048924,50.3749075530296
12573.0651850002,-33.6693417186787
12574.0020829998,-46.6277882146159
12575.0051270002,-36.2803061686557
12601.0029279999,38.2823241547971
12602.0445829998,-3.33510987079356
12651.8701849999,99.1476033778815
12711.7517590001,-8.86698618248907
12712.8089470002,8.04849143693936
12925.044514,23.8096400372844
13071.8259140002,-131.536224405917
13303.018044,-87.1282286460531
13338.8544100001,-78.0079907475379
13340.104572,-31.7025287520862
13368.8945829999,-16.7215487483832
13747.010278,3.29605134737752
15111.0354980002,80.9801567623791
15440.1281369999,105.87698593392
15523.043414,52.4842009373932
15994.8675230001,-86.9131337960552
16165.1266089999,6.48822277288446
16585.1541550001,-3.32813361310035
16588.0586689999,33.5679431469749
16639.9026270001,27.4873816180549
16909.1497450001,26.3499414188108
17291.1480089999,-13.0511363040607
17294.147072,-28.9357232005919
17652.1447220002,77.7786097899438
17765.862338,-79.5451810491813
18029.1550810002,-56.1062835559029
