"data...1.","bfp_output.res"
12220.1056599999,-13.9867099151679
12235.9666670002,34.3967746405005
12237.9032180002,7.36208389399068
12238.908171,14.074009306107
12243.0026850002,-77.8942131698732
12307.8585649999,85.1098396044912
12334.8146870001,-2.45083502490272
12536.1309139999,14.8695844612708
12537.0906480001,26.493052236258
12538.048924,38.4916541580984
12573.0651850002,-41.498477249088
12574.0020829998,-40.7234484144553
12575.0051270002,-15.8912334605112
12601.0029279999,57.2593844669182
12602.0445829998,18.426524159706
12651.8701849999,-10.0462528875954
12711.7517590001,33.4404039086098
12712.8089470002,63.9397403147153
12925.044514,-43.7003810225929
13071.8259140002,-120.404901672384
13303.018044,-26.1039088590873
13338.8544100001,-42.2927454834418
13340.104572,-0.287670189349996
13368.8945829999,-87.6133053833658
13747.010278,-30.1694127847219
15111.0354980002,117.753329547842
15440.1281369999,14.7618240269501
15523.043414,20.1029239942632
15994.8675230001,-30.8685655290224
16165.1266089999,128.917466217664
16585.1541550001,38.3916081845727
16588.0586689999,37.0173808683114
16639.9026270001,-34.7754560704612
16909.1497450001,-5.48045763698419
17291.1480089999,9.10038872321001
17294.147072,-26.7255501239086
17652.1447220002,20.8908430756498
17765.862338,-72.4732620337974
18029.1550810002,-57.1167764442977
