"data...1.","bfp_output.res"
12220.1056599999,-14.9661097866401
12235.9666670002,10.5287113697237
12237.9032180002,9.10941198022532
12238.908171,15.9836473900197
12243.0026850002,-19.584861486712
12307.8585649999,76.1565423889867
12334.8146870001,-26.8215024646392
12536.1309139999,25.8638668531943
12537.0906480001,40.0566004968012
12538.048924,59.5679331307419
12573.0651850002,-30.120777679537
12574.0020829998,-46.9944940370257
12575.0051270002,-34.8010292732193
12601.0029279999,29.3216657397864
12602.0445829998,7.48830698237099
12651.8701849999,86.2490728860573
12711.7517590001,-29.6653688951654
12712.8089470002,9.19817349466694
12925.044514,25.6470707841719
13071.8259140002,-134.532992485066
13303.018044,-117.780711915107
13338.8544100001,-58.1728058122196
13340.104572,-18.2273221884354
13368.8945829999,-9.97238080731603
13747.010278,-3.65200968793349
15111.0354980002,61.7787177281101
15440.1281369999,95.7727729749419
15523.043414,61.3880639124234
15994.8675230001,-87.7759574022029
16165.1266089999,30.1748200597016
16585.1541550001,10.0582461729288
16588.0586689999,37.5929864521232
16639.9026270001,40.504466164446
16909.1497450001,44.3869089802489
17291.1480089999,-10.2623173220649
17294.147072,-54.2323974435688
17652.1447220002,76.6909228166717
17765.862338,-95.7023347940549
18029.1550810002,-60.4487499092697
