"data...1.","bfp_output.res"
12220.1056599999,26.0803868898519
12235.9666670002,25.9731822283151
12237.9032180002,26.6452919286106
12238.908171,45.8656198683364
12243.0026850002,31.3167323927267
12307.8585649999,16.6804542043956
12334.8146870001,2.01223465778955
12536.1309139999,-59.2471717850409
12537.0906480001,-64.3986212768786
12538.048924,-56.5993202970661
12573.0651850002,6.72820124978182
12574.0020829998,-7.21914731077812
12575.0051270002,26.361169088102
12601.0029279999,110.278082686092
12602.0445829998,72.5326066686293
12651.8701849999,38.9403901755993
12711.7517590001,-44.2981183391185
12712.8089470002,-25.2917014981313
12925.044514,-51.261466087867
13071.8259140002,-9.83593719383704
13303.018044,86.6498394751786
13338.8544100001,-72.0427024419203
13340.104572,-39.6457528441261
13368.8945829999,-29.7909213115705
13747.010278,-51.009420672854
15111.0354980002,-3.30601426032829
15440.1281369999,-43.0403030036907
15523.043414,-54.0684099585474
15994.8675230001,-50.7990512902308
16165.1266089999,26.1781021037505
16585.1541550001,24.6720904158838
16588.0586689999,58.6287684287724
16639.9026270001,-50.7214415183109
16909.1497450001,13.4038636999597
17291.1480089999,36.441278793444
17294.147072,-3.32325112410024
17652.1447220002,25.3510817883378
17765.862338,-4.77359065515155
18029.1550810002,19.0472638199546
