"bfp_output.P","bfp_output.logBF"
1000,-2.52197970932861
993.109181374979,-2.35613620733862
986.265846131283,-2.22319254950251
979.46966706954,-2.13962445874609
972.720319245055,-2.11478276323741
966.017479952265,-2.14936069959024
959.360828709315,-2.23636004265462
952.75004724273,-2.36357165566794
946.184819472201,-2.51627948362515
939.66483149547,-2.67942041342225
933.189771573324,-2.83912258525349
926.759330114689,-2.98390581829041
920.373199661823,-3.10575834425129
914.031074875623,-3.20097870099913
907.732652521023,-3.27040107347654
901.477631452492,-3.31868290315149
895.26571259964,-3.35272978474837
889.096598952916,-3.37974103154688
882.969995549409,-3.40543997445131
876.885609458743,-3.43280312331766
870.843149769073,-3.46132158991791
864.842327573172,-3.48680425102286
858.882855954625,-3.50199905891899
852.964449974103,-3.49853493165663
847.086826655741,-3.47022537153124
841.249704973612,-3.41638911535197
835.452805838287,-3.34285562278053
829.695852083491,-3.25968464493327
823.978568452852,-3.17740511762623
818.300681586739,-3.10448452233775
812.661920009195,-3.04710788125031
807.06201411495,-3.01055153485278
801.500696156541,-3.00077664045521
795.977700231499,-3.0246084947483
790.492762269642,-3.08659307551225
785.045620020451,-3.18243621036886
779.636013040523,-3.2950690607996
774.263682681127,-3.40157587043039
768.928372075831,-3.48630442565648
763.629826128224,-3.54615783889487
758.367791499719,-3.5860577122912
753.142016597437,-3.61278723084494
747.952251562182,-3.63175680018851
742.798248256492,-3.64613734036366
737.679760252773,-3.65682897438519
732.596542821523,-3.66265369834228
727.548352919623,-3.66151773735263
722.534949178721,-3.65370247275645
717.556091893692,-3.64425237130366
712.611543011175,-3.63901410539419
707.701066118189,-3.63965490120323
702.824426430835,-3.64443374611842
697.981390783066,-3.65089132232007
693.17172761554,-3.65703559313827
688.39520696455,-3.6614748529325
683.651600451024,-3.66330359875151
678.940681269611,-3.66186481871299
674.262224177835,-3.65614749570751
669.616005485322,-3.64384311095291
665.001803043112,-3.62085216129078
660.419396233031,-3.58203565718803
655.868565957143,-3.52295381303689
651.349094627281,-3.4420629519425
646.860766154633,-3.34323451188085
642.40336593942,-3.23777797864492
637.976680860628,-3.14350990391129
633.580499265825,-3.07862701783632
629.214610961035,-3.05248845612571
624.878807200689,-3.0600327322444
620.57288067765,-3.08444509538459
616.296625513294,-3.10603022227259
612.04983724767,-3.11213803676692
607.832312829723,-3.10381485789328
603.643850607587,-3.09580766233837
599.484250318941,-3.10916628071858
595.353313081437,-3.16061979219689
591.250841383188,-3.25413476319998
587.176639073326,-3.37576699870224
583.130511352622,-3.49121890158473
579.112264764176,-3.55203557334756
575.121707184161,-3.51999615009835
571.158647812643,-3.39767230648099
567.222897164454,-3.22888075252571
563.314267060136,-3.06585178664464
559.432570616938,-2.94177174065502
555.577622239888,-2.86580735320497
551.749237612913,-2.82825398494567
547.947233690029,-2.8073644314514
544.171428686589,-2.77994119784126
540.421642070592,-2.73405167880885
536.697694554048,-2.67502919872787
532.999408084409,-2.62169577895572
529.326605836056,-2.59662216536843
525.679112201842,-2.61148078538222
522.056752784698,-2.65243371872314
518.459354389291,-2.68276534817648
514.886745013749,-2.66672920862068
511.338753841433,-2.59076705353486
507.815211232767,-2.46933462370616
504.315948717136,-2.34370318795383
500.840798984821,-2.27122755481097
500,-2.26723376290003
497.389595879006,-2.29342931803167
493.962174387832,-2.40561356859215
490.558370636505,-2.57027939010932
487.178021879463,-2.75652695864199
483.820966492595,-2.95617805487312
480.487043965513,-3.16572358661117
477.176094893875,-3.35329256103828
473.887960971765,-3.44789412778918
470.622484984128,-3.37154549134452
467.379510799247,-3.07486361317067
464.158883361278,-2.55045100786112
460.960448682844,-1.85410996234709
457.784053837662,-1.13146493850099
454.62954695324,-0.577697867859267
451.49677720361,-0.31464131536715
448.385594802119,-0.324396988720291
445.295850994266,-0.515091984390646
442.22739805059,-0.810767845719776
439.180089259609,-1.1769142999769
436.153778920801,-1.59197275136465
433.14832233764,-2.01731491287596
430.16357581068,-2.40433380620648
427.199396630678,-2.72001386575361
424.255643071778,-2.95853984927536
421.332174384729,-3.13614166830369
418.428850790158,-3.27703054114438
415.545533471888,-3.39963859616928
412.682084570296,-3.51055116536183
409.838367175726,-3.60382520589816
407.014245321944,-3.65740299169534
404.209583979631,-3.62325738035185
401.424249049932,-3.41609424877587
398.658107358044,-2.90789180721104
395.911026646846,-1.98513497106712
393.182875570577,-0.789912292044685
390.473523688556,0.0763621180023977
387.782841458946,0.123374749481873
385.110700232557,-0.408228465578371
382.4569722467,-0.888016203576551
379.821530619074,-0.510452859553605
377.2042493417,1.6429527729088
374.605003274899,5.17033304708121
372.023668141307,7.60333918817576
369.985047405934,7.93974040943615
366.914237840249,6.65066903567636
364.385898376355,5.14902986029351
361.874981241128,4.79334541140283
359.381366380463,5.73534807167203
356.904934567523,6.24896429865898
354.445567397043,4.98993091586896
352.003147279668,1.74829654989837
349.577557436327,-1.8198016743111
347.168681892656,-3.54973339767765
344.776405473446,-3.41150465695263
342.400613797142,-2.53432810534165
340.041193270371,-1.64686823508752
337.698031082509,-0.942030331708007
335.371015200293,-0.361028858169315
333.333333333333,0.0725622792308416
333.060034362459,0.121830474405631
330.764978074424,0.37706133828208
328.485736603004,0.187829181294338
326.222200971167,-0.447878205499204
323.97426295282,-1.0015357530806
321.741815067637,-0.959814844402312
319.524750575921,-0.378313478830857
317.322963473498,0.320592489889767
315.136348486648,0.505284041187669
312.964801067075,-0.181215585335262
310.808217386907,-1.30116403680649
308.666494333727,-2.26077905299639
306.539529505653,-2.79814517049722
304.42722120643,-2.81659916505078
302.329468440578,-2.32859826960641
300.246170908555,-1.55573768895094
298.177229001967,-0.988670831125783
296.122543798804,-1.06588478621959
294.082017058706,-1.67432793213511
292.055551218275,-2.43056979346458
290.043049386399,-3.10609818953314
288.04441533963,-3.5607943569578
286.059553517574,-3.62939223264011
284.08836901833,-3.2152558466811
282.130767593947,-2.58755064251447
280.18665564592,-2.24222904771993
278.255940220713,-2.31359614390551
276.338529005317,-2.62698911020528
274.434330322837,-2.99042847861848
272.543253128103,-3.30623064517685
270.665207003324,-3.53174781652943
268.800102153761,-3.64014333002627
266.947849403432,-3.66300630874899
265.108360190854,-3.66324762120142
263.281546564802,-3.6601861314176
261.467321180109,-3.61082329286564
259.665597293487,-3.43236721681204
257.87628875938,-3.12111490950194
256.099310025846,-2.82402269682386
254.334576130465,-2.66969728342617
252.582002696278,-2.72733843299785
250.841505927754,-2.7734019294301
250,-2.73034919895671
249.113002606779,-2.66226865535462
247.396410088681,-2.66736025068765
245.691646298279,-2.94207803824254
243.998629725955,-2.84918419879257
242.31727942376,-2.12138273759187
240.647515001542,-1.43966292911589
238.989256623105,-1.62134505963906
237.342425002387,-2.01640087655933
235.706941399673,-2.24597971331074
234.082727617829,-2.36511873090854
232.469705998565,-2.45485973780783
230.867799418717,-2.72617245440956
229.276931286565,-3.28891693465978
227.697025538168,-3.5700864734763
226.128006633728,-3.03605044439898
224.569799553977,-1.84672817184782
223.022329796594,-0.441246175796901
221.485523372636,1.30863257677386
219.959306803008,3.02992848682498
218.443607114943,2.73637936984962
216.938351838519,0.0309727164070823
215.443469003188,-2.47085034869407
213.958887134342,-3.34139619957973
212.484535249888,-2.76676369078289
211.02034285686,-1.58293725910299
209.566239948043,-0.948362143836714
