"bfp_output.P","bfp_output.logBF"
1000,-0.643202128762066
993.109181374979,-0.513370043532954
986.265846131283,-0.432166598417136
979.46966706954,-0.399211358077291
972.720319245055,-0.41081490119286
966.017479952265,-0.46215221620893
959.360828709315,-0.549551236914463
952.75004724273,-0.671913652649702
946.184819472201,-0.83077324486815
939.66483149547,-1.02898580989393
933.189771573324,-1.26839355213228
926.759330114689,-1.54713136784583
920.373199661823,-1.8575696697578
914.031074875623,-2.18593379431642
907.732652521023,-2.51405110600852
901.477631452492,-2.82257077325449
895.26571259964,-3.09415489450738
889.096598952916,-3.31527089308552
882.969995549409,-3.47619383567673
876.885609458743,-3.56988216936487
870.843149769073,-3.59096738069236
864.842327573172,-3.53615424887466
858.882855954625,-3.40686165514561
852.964449974103,-3.21355674772051
847.086826655741,-2.97886767999999
841.249704973612,-2.73519765465748
835.452805838287,-2.51565978973071
829.695852083491,-2.34356178807543
823.978568452852,-2.22767377831284
818.300681586739,-2.16504376454786
812.661920009195,-2.14737711596042
807.06201411495,-2.16658181498617
801.500696156541,-2.21761877957125
795.977700231499,-2.29834428068913
790.492762269642,-2.40623912419552
785.045620020451,-2.53328412571134
779.636013040523,-2.66413468878231
774.263682681127,-2.78241629331499
768.928372075831,-2.87966023057471
763.629826128224,-2.95705709811672
758.367791499719,-3.02059099228277
753.142016597437,-3.07603584683288
747.952251562182,-3.12623163278671
742.798248256492,-3.16931441508076
737.679760252773,-3.19644747077497
732.596542821523,-3.19024614900233
727.548352919623,-3.1315552243994
722.534949178721,-3.02339169876749
717.556091893692,-2.90798547051009
712.611543011175,-2.83468839486177
707.701066118189,-2.82076353023482
702.824426430835,-2.85785523950396
697.981390783066,-2.93296387152135
693.17172761554,-3.03610464048101
688.39520696455,-3.15776072810028
683.651600451024,-3.28292136107025
678.940681269611,-3.38656546951897
674.262224177835,-3.43701429935801
669.616005485322,-3.41023607436882
665.001803043112,-3.30415194872124
660.419396233031,-3.13720838177856
655.868565957143,-2.93465053482724
651.349094627281,-2.71863470982002
646.860766154633,-2.50792951331713
642.40336593942,-2.32160265432439
637.976680860628,-2.17995002104414
633.580499265825,-2.1003050786138
629.214610961035,-2.09127819202829
624.878807200689,-2.15136192487169
620.57288067765,-2.2729254734444
616.296625513294,-2.44636379297323
612.04983724767,-2.65975353438004
607.832312829723,-2.89507697356749
603.643850607587,-3.12610963203881
599.484250318941,-3.32085917891085
595.353313081437,-3.44556780149217
591.250841383188,-3.46615735518504
587.176639073326,-3.34953837427239
583.130511352622,-3.07486537912144
579.112264764176,-2.66212225586564
575.121707184161,-2.19758227188525
571.158647812643,-1.80572335226578
567.222897164454,-1.57086200559525
563.314267060136,-1.4982533498172
559.432570616938,-1.54819192593045
555.577622239888,-1.68347975189691
551.749237612913,-1.88793428186663
547.947233690029,-2.15717610716051
544.171428686589,-2.47761785855591
540.421642070592,-2.81303835840195
536.697694554048,-3.10655715147244
532.999408084409,-3.28846000530155
529.326605836056,-3.28796407901207
525.679112201842,-3.06400017817672
522.056752784698,-2.64986268057084
518.459354389291,-2.15686681304178
514.886745013749,-1.7073187770385
511.338753841433,-1.36768123289088
507.815211232767,-1.14661986285763
504.315948717136,-1.03305735014312
500.840798984821,-1.02757398641161
500,-1.04425036144751
497.389595879006,-1.14596728444864
493.962174387832,-1.40080023609824
490.558370636505,-1.78721790885272
487.178021879463,-2.2806002216635
483.820966492595,-2.8252981596804
480.487043965513,-3.31493168325376
477.176094893875,-3.61071420534268
473.887960971765,-3.62639301826969
470.622484984128,-3.39255073708857
467.379510799247,-3.01195858734443
464.158883361278,-2.57994980954411
460.960448682844,-2.15914702769573
457.784053837662,-1.79413589829623
454.62954695324,-1.52177612865925
451.49677720361,-1.36732830373959
448.385594802119,-1.34597302102635
445.295850994266,-1.47225673143192
442.22739805059,-1.75305937570898
439.180089259609,-2.154483671518
436.153778920801,-2.58396134566054
433.14832233764,-2.93963526010982
430.16357581068,-3.18044172618503
427.199396630678,-3.32973048568506
424.255643071778,-3.4291788277254
421.332174384729,-3.50492096855363
418.428850790158,-3.56435106637384
415.545533471888,-3.60735410283449
412.682084570296,-3.63405118479256
409.838367175726,-3.64543521611334
407.014245321944,-3.64172612945442
404.209583979631,-3.62075752449753
401.424249049932,-3.57299491870814
398.658107358044,-3.47524196139276
395.911026646846,-3.29638002652326
393.182875570577,-3.03763228542892
390.473523688556,-2.77996614141621
387.782841458946,-2.61237014584837
385.110700232557,-2.51093591287751
382.4569722467,-2.33857801378023
379.821530619074,-1.87101819191373
377.2042493417,-0.961248481249906
374.605003274899,-0.0675178376981007
372.023668141307,0.0989040803917662
369.46012051993,-0.423093236736984
366.914237840249,-1.22675127931263
364.385898376355,-1.63010713628811
361.874981241128,-0.705650362727236
359.381366380463,0.972666392190964
356.904934567523,1.83412178798263
354.445567397043,1.34061241029112
352.003147279668,-0.289312257287814
349.577557436327,-2.03320272448571
347.168681892656,-2.77101627263421
344.776405473446,-2.72088210390394
342.400613797142,-2.60674008278151
340.041193270371,-2.53371850874559
337.698031082509,-2.05276896809597
335.371015200293,-0.779257338821689
333.333333333333,0.881770275288109
333.060034362459,1.12144219143834
330.764978074424,2.96818078195507
328.485736603004,3.69421857744367
326.222200971167,2.42547889993343
323.97426295282,0.0277222387991189
321.741815067637,-1.76679953007187
319.524750575921,-2.35968236046075
317.322963473498,-1.83935682581757
315.136348486648,-0.532909506236886
312.964801067075,0.767984298526263
310.808217386907,1.31936187772245
308.666494333727,1.13599363921039
306.539529505653,0.565117212901346
304.42722120643,0.030754246580746
302.329468440578,0.136663875569373
300.246170908555,1.30180165155177
298.177229001967,2.95751383620318
296.122543798804,3.43122942268257
294.082017058706,2.24044245263899
292.055551218275,0.822512856970794
290.043049386399,0.0236561382427185
288.04441533963,-0.489996429934688
286.059553517574,-0.739875306801404
284.08836901833,0.0666502660337089
282.130767593947,1.99755963454804
280.18665564592,3.31321499556971
278.255940220713,2.6016973805164
276.338529005317,0.411304446865747
274.434330322837,-1.82344070253749
272.543253128103,-2.82404071686424
270.665207003324,-1.62086775151748
268.800102153761,1.84005589580407
266.947849403432,5.97068654367506
265.108360190854,8.34661263313753
263.281546564802,7.45122168521418
261.467321180109,3.49028304425766
259.665597293487,-1.33268276928619
257.87628875938,-3.59750995865427
256.099310025846,-2.63651712538499
254.334576130465,-0.232567771912282
252.582002696278,2.35527666654581
250.841505927754,4.49784400563859
250,5.06265899312838
249.113002606779,4.91750879189779
247.396410088681,1.46894959641732
245.691646298279,-2.64770441487196
243.998629725955,-3.43889810632636
242.31727942376,-2.72554274479388
