"data...1.","bfp_output.res"
12220.1056599999,-26.3287033978625
12235.9666670002,13.1477011874135
12237.9032180002,8.72051455712867
12238.908171,21.4489294892718
12243.0026850002,-6.33033696974676
12307.8585649999,75.7609422420331
12334.8146870001,-32.9392005293943
12536.1309139999,41.878294607533
12537.0906480001,50.9702571221469
12538.048924,60.0522085576027
12573.0651850002,-38.1709499052597
12574.0020829998,-54.0785584833689
12575.0051270002,-37.4208817279376
12601.0029279999,27.0872396385755
12602.0445829998,-2.64769204865405
12651.8701849999,89.9678142488127
12711.7517590001,-2.00445294250375
12712.8089470002,8.85386605996027
12925.044514,19.8349204580372
13071.8259140002,-125.322825943907
13303.018044,-98.6751193938231
13338.8544100001,-74.3209298889613
13340.104572,-33.7993091926895
13368.8945829999,-25.8471134289385
13747.010278,-16.2082523080594
15111.0354980002,80.7628743030724
15440.1281369999,103.602818393583
15523.043414,53.7646435317813
15994.8675230001,-91.3980732390786
16165.1266089999,26.0605248794272
16585.1541550001,-6.86421564119199
16588.0586689999,24.4268169011075
16639.9026270001,23.4651238330083
16909.1497450001,37.2784539195604
17291.1480089999,-4.07630480658496
17294.147072,-22.2382608728715
17652.1447220002,95.4564972778178
17765.862338,-103.119287054189
18029.1550810002,-61.1352732548172
