"data...1.","bfp_output.res"
12220.1056599999,24.9986476814656
12235.9666670002,5.29738784970141
12237.9032180002,9.81463053846801
12238.908171,17.9817562221997
12243.0026850002,18.5288714385551
12307.8585649999,6.06706746523287
12334.8146870001,25.2488630066509
12536.1309139999,-16.7910880933523
12537.0906480001,-21.9695946602378
12538.048924,-3.25289511581559
12573.0651850002,19.6744738111975
12574.0020829998,13.1430863325986
12575.0051270002,27.5633694059861
12601.0029279999,90.3641432418062
12602.0445829998,57.7126793360412
12651.8701849999,15.532011060589
12711.7517590001,-45.0957496861292
12712.8089470002,-8.42676474360451
12925.044514,-28.7618945018139
13071.8259140002,-24.5846134020112
13303.018044,132.387344372137
13338.8544100001,-105.48345404772
13340.104572,-70.3551377477743
13368.8945829999,-77.6981603340137
13747.010278,-105.789254845454
15111.0354980002,46.2794742805072
15440.1281369999,35.3772181787854
15523.043414,-84.8707143786651
15994.8675230001,-168.479475725263
16165.1266089999,78.9201164361366
16585.1541550001,32.7798606849028
16588.0586689999,78.8701809139611
16639.9026270001,-118.240366117344
16909.1497450001,69.9278203506474
17291.1480089999,71.5219333593495
17294.147072,26.6433316971734
17652.1447220002,53.880958241707
17765.862338,-119.248844508139
18029.1550810002,39.161607628057
