"data...1.","bfp_output.res"
12220.1056599999,32.3459945580744
12235.9666670002,13.9741917736992
12237.9032180002,10.5477280530204
12238.908171,32.9880732825704
12243.0026850002,13.9300553821158
12307.8585649999,-7.5073715213357
12334.8146870001,19.7207530472824
12536.1309139999,-18.576785083409
12537.0906480001,-15.7932847221282
12538.048924,-3.8973383133598
12573.0651850002,3.26862205072575
12574.0020829998,10.1917879532975
12575.0051270002,22.7379105860718
12601.0029279999,85.6272962968196
12602.0445829998,59.6088134781385
12651.8701849999,19.164918436778
12711.7517590001,-47.5812150555867
12712.8089470002,-1.39973449350418
12925.044514,-12.7389156209219
13071.8259140002,-24.5680349079212
13303.018044,126.479719626433
13338.8544100001,-99.8741654034129
13340.104572,-73.3594259728288
13368.8945829999,-83.3100097714005
13747.010278,-104.589439958528
15111.0354980002,32.8376411954168
15440.1281369999,27.9477364785007
15523.043414,-67.3661368354815
15994.8675230001,-145.137096405353
16165.1266089999,64.8979619995498
16585.1541550001,35.449033942481
16588.0586689999,76.1186084039973
16639.9026270001,-111.970004473302
16909.1497450001,44.749206723518
17291.1480089999,58.7072229319019
17294.147072,35.7465252205802
17652.1447220002,60.4423337137541
17765.862338,-101.494469575724
18029.1550810002,30.8999261665358
