"data...1.","bfp_output.res"
12220.1056599999,27.7500452542352
12235.9666670002,28.2013227748197
12237.9032180002,37.1432561171761
12238.908171,42.7095870908265
12243.0026850002,32.8299084638119
12307.8585649999,16.4470139593659
12334.8146870001,-4.34934626615389
12536.1309139999,-65.6437046578246
12537.0906480001,-69.6754142445547
12538.048924,-60.203844558897
12573.0651850002,6.74631416380833
12574.0020829998,-4.87329105896623
12575.0051270002,16.1544548131793
12601.0029279999,116.794391479976
12602.0445829998,76.3295577819203
12651.8701849999,42.6903698693142
12711.7517590001,-49.5901217838407
12712.8089470002,-20.4154521031441
12925.044514,-53.6065733947109
13071.8259140002,-18.6427940779952
13303.018044,96.369701491344
13338.8544100001,-75.5247128231
13340.104572,-39.7287230345205
13368.8945829999,-22.2328073367815
13747.010278,-47.9901772193761
15111.0354980002,-8.56266014393778
15440.1281369999,-26.7869964208942
15523.043414,-56.6584071742993
15994.8675230001,-53.3653676173703
16165.1266089999,16.1909635082554
16585.1541550001,11.5053788674718
16588.0586689999,78.2240550311034
16639.9026270001,-58.5457298166062
16909.1497450001,15.7406113452362
17291.1480089999,28.5248469992539
17294.147072,-1.01701850004062
17652.1447220002,33.2813818672604
17765.862338,-11.9134928748688
18029.1550810002,24.7282499054691
