"data...1.","bfp_output.res"
12220.1056599999,30.6411164175634
12235.9666670002,9.83477701650372
12237.9032180002,13.0117861759027
12238.908171,21.5082400422152
12243.0026850002,15.4079530364961
12307.8585649999,-1.46004937566704
12334.8146870001,19.4843840450276
12536.1309139999,-14.5100103347877
12537.0906480001,-26.540710999062
12538.048924,-4.0673926985819
12573.0651850002,3.16991154905645
12574.0020829998,-1.45768504736043
12575.0051270002,20.17887366175
12601.0029279999,89.1337148627053
12602.0445829998,60.0011757200427
12651.8701849999,19.7250122723299
12711.7517590001,-38.1048242101533
12712.8089470002,10.4695635849603
12925.044514,-14.3939020564139
13071.8259140002,-26.9626428371566
13303.018044,108.711470650302
13338.8544100001,-91.6102005159955
13340.104572,-63.7208795450233
13368.8945829999,-68.3319928928267
13747.010278,-105.260295502824
15111.0354980002,24.5257564880294
15440.1281369999,18.3075515881465
15523.043414,-63.2937881744992
15994.8675230001,-131.280760484156
16165.1266089999,73.4121372342051
16585.1541550001,40.602577881149
16588.0586689999,62.8709309159922
16639.9026270001,-112.12125357044
16909.1497450001,27.3368586240704
17291.1480089999,70.5891877554777
17294.147072,21.3102411331174
17652.1447220002,57.5646675281387
17765.862338,-82.5846327240379
18029.1550810002,27.1844677097415
