"bfp_output.P","bfp_output.logBF"
1000,0.210162029056069
993.109181374979,0.508044183616581
986.265846131283,0.685989246384755
979.46966706954,0.750436285963237
972.720319245055,0.725549587797492
966.017479952265,0.643931020504245
959.360828709315,0.53595792768012
952.75004724273,0.421916547991875
946.184819472201,0.308496139728637
939.66483149547,0.189231112277942
933.189771573324,0.0480085229814522
926.759330114689,-0.13506877731542
920.373199661823,-0.376472906825323
914.031074875623,-0.682679585812859
907.732652521023,-1.04683164999109
901.477631452492,-1.45018696201471
895.26571259964,-1.86741033886802
889.096598952916,-2.27282083437252
882.969995549409,-2.64486475864713
876.885609458743,-2.9678154956767
870.843149769073,-3.23139014009036
864.842327573172,-3.429711835502
858.882855954625,-3.56089546908883
852.964449974103,-3.62773878927582
847.086826655741,-3.63870828664228
841.249704973612,-3.60737047644521
835.452805838287,-3.5491549525805
829.695852083491,-3.47688251275992
823.978568452852,-3.39795535454747
818.300681586739,-3.31461303352945
812.661920009195,-3.22643860370554
807.06201411495,-3.13384359953518
801.500696156541,-3.04201384060486
795.977700231499,-2.96468055045086
790.492762269642,-2.92454700485127
785.045620020451,-2.94430526428406
779.636013040523,-3.02869399493558
774.263682681127,-3.15548659085304
768.928372075831,-3.28980796855971
763.629826128224,-3.40530808807473
758.367791499719,-3.49131360034719
753.142016597437,-3.54801732252549
747.952251562182,-3.58002425506948
742.798248256492,-3.59256531566968
737.679760252773,-3.59005198214869
732.596542821523,-3.57580754442197
727.548352919623,-3.55223775079186
722.534949178721,-3.52108166830346
717.556091893692,-3.48357700793003
712.611543011175,-3.44062272622714
707.701066118189,-3.39313811110135
702.824426430835,-3.34259658307
697.981390783066,-3.29171622917262
693.17172761554,-3.24537554309141
688.39520696455,-3.21150526114139
683.651600451024,-3.20084463260245
678.940681269611,-3.22349261305289
674.262224177835,-3.28159339055848
669.616005485322,-3.36358277006984
665.001803043112,-3.44855152830639
660.419396233031,-3.51845288419265
655.868565957143,-3.56577478722262
651.349094627281,-3.59220397259541
646.860766154633,-3.60375635287094
642.40336593942,-3.60702701224106
637.976680860628,-3.60722301563701
633.580499265825,-3.60732541844593
629.214610961035,-3.60808150521315
624.878807200689,-3.60868012365496
620.57288067765,-3.60764306298482
616.296625513294,-3.60346731207461
612.04983724767,-3.59500928111144
607.832312829723,-3.58183726730651
603.643850607587,-3.5644830737351
599.484250318941,-3.54419720550633
595.353313081437,-3.52199340267343
591.250841383188,-3.49727733789954
587.176639073326,-3.46660478717886
583.130511352622,-3.4236140598479
579.112264764176,-3.36214673660039
575.121707184161,-3.28321912621534
