"data...1.","bfp_output.res"
12220.1056599999,-21.7860880988314
12235.9666670002,8.84880915834609
12237.9032180002,15.6953149007837
12238.908171,17.1590157181522
12243.0026850002,-16.1533785764363
12307.8585649999,72.0377392367379
12334.8146870001,-29.2924953478366
12536.1309139999,29.3393844992194
12537.0906480001,42.3590847307632
12538.048924,50.4829145311833
12573.0651850002,-37.0526046155343
12574.0020829998,-47.0973536508663
12575.0051270002,-31.8389294805548
12601.0029279999,45.0523898638419
12602.0445829998,9.46545047950401
12651.8701849999,84.9818776211071
12711.7517590001,-36.6462993671179
12712.8089470002,8.00846933133292
12925.044514,29.4702708734896
13071.8259140002,-139.812678450608
13303.018044,-94.252180128892
13338.8544100001,-62.6132351965801
13340.104572,-21.9200867753094
13368.8945829999,-8.14435002941328
13747.010278,-14.1403961162519
15111.0354980002,53.551874974254
15440.1281369999,94.5148169629432
15523.043414,72.2326554739331
15994.8675230001,-68.4501261169418
16165.1266089999,19.5568090048536
16585.1541550001,-3.27291674866323
16588.0586689999,35.5257530486787
16639.9026270001,40.3844742238917
16909.1497450001,28.1602136407426
17291.1480089999,-8.22001207918265
17294.147072,-48.8846387479039
17652.1447220002,70.5085524143761
17765.862338,-81.8088343233272
18029.1550810002,-56.5406221263196
