"data...1.","bfp_output.res"
12220.1056599999,-25.2658178915704
12235.9666670002,12.9505879752359
12237.9032180002,8.05637831020999
12238.908171,15.8017233488795
12243.0026850002,-21.5717515067503
12307.8585649999,71.6370759085625
12334.8146870001,-27.7149168466872
12536.1309139999,34.1378165105964
12537.0906480001,36.6998177132769
12538.048924,52.3415066384059
12573.0651850002,-41.0228770269549
12574.0020829998,-51.1632799328713
12575.0051270002,-37.8946946701016
12601.0029279999,32.4864810277724
12602.0445829998,12.4574716951861
12651.8701849999,92.2687591688092
12711.7517590001,-13.8737077420221
12712.8089470002,5.10246706856293
12925.044514,30.9944128614229
13071.8259140002,-134.28203679169
13303.018044,-95.6407723753271
13338.8544100001,-67.2598334291646
13340.104572,-20.8973116917538
13368.8945829999,-15.523073154181
13747.010278,-0.836041313604817
15111.0354980002,60.890692027074
15440.1281369999,117.914702150352
15523.043414,59.5846545520233
15994.8675230001,-89.3279256159517
16165.1266089999,30.8278086155983
16585.1541550001,3.72411536928168
16588.0586689999,17.3820242138974
16639.9026270001,26.9624086751207
16909.1497450001,45.5638111826337
17291.1480089999,-10.9088825356683
17294.147072,-40.4458664406296
17652.1447220002,77.2024373434625
17765.862338,-89.7776040879877
18029.1550810002,-61.8931333928194
