"data...1.","bfp_output.res"
12220.1056599999,13.4998951050766
12235.9666670002,5.46598219205225
12237.9032180002,17.2645299895194
12238.908171,41.0790656409908
12243.0026850002,10.1956422574531
12307.8585649999,3.14556821136921
12334.8146870001,26.7474017464037
12536.1309139999,-19.2597115461112
12537.0906480001,-14.9791892276089
12538.048924,-2.36465306600076
12573.0651850002,13.6997160606425
12574.0020829998,0.461558163110567
12575.0051270002,25.9531287570171
12601.0029279999,101.74119590497
12602.0445829998,59.2704774452714
12651.8701849999,6.31358931907016
12711.7517590001,-39.4526864438503
12712.8089470002,-11.1201132522237
12925.044514,-34.8782398212115
13071.8259140002,-17.4309143608743
13303.018044,137.74529491337
13338.8544100001,-113.208207997917
13340.104572,-78.0132398357164
13368.8945829999,-80.7679741072825
13747.010278,-108.865240754945
15111.0354980002,41.3281123508314
15440.1281369999,48.9824076298783
15523.043414,-86.8516013319686
15994.8675230001,-157.767713972423
16165.1266089999,92.8689884855157
16585.1541550001,46.382480033426
16588.0586689999,77.0582750648136
16639.9026270001,-113.332137933212
16909.1497450001,62.3594113428098
17291.1480089999,49.1924162219166
17294.147072,23.3029157718556
17652.1447220002,62.5470794695311
17765.862338,-123.865335977976
18029.1550810002,34.8713641021131
