"data...1.","bfp_output.res"
12220.1056599999,15.0862786502012
12235.9666670002,13.5519993130201
12237.9032180002,13.557490278673
12238.908171,30.5680394437622
12243.0026850002,4.99199568071072
12307.8585649999,3.79195745398647
12334.8146870001,18.4071700169998
12536.1309139999,-8.86383975884746
12537.0906480001,-2.90024675794484
12538.048924,4.52597498551677
12573.0651850002,11.8588817963728
12574.0020829998,-3.01383450192134
12575.0051270002,13.9739119502538
12601.0029279999,101.612809904917
12602.0445829998,59.1627584906364
12651.8701849999,7.14634087715513
12711.7517590001,-34.0859447667999
12712.8089470002,-6.59042718846285
12925.044514,-19.0661570364146
13071.8259140002,-22.5605105417071
13303.018044,101.083255297783
13338.8544100001,-92.2972915241016
13340.104572,-72.733551116733
13368.8945829999,-75.2186819762064
13747.010278,-111.109428947464
15111.0354980002,37.9007959665305
15440.1281369999,42.2864345821063
15523.043414,-75.3804171078427
15994.8675230001,-161.884013129253
16165.1266089999,76.127555847238
16585.1541550001,42.7281055383783
16588.0586689999,65.3030494484246
16639.9026270001,-107.891002595016
16909.1497450001,58.1588318929989
17291.1480089999,63.7406048332386
17294.147072,20.4510409419981
17652.1447220002,54.8805925124179
17765.862338,-96.2428717304228
18029.1550810002,27.8991926514736
