"data...1.","bfp_output.res"
12220.1056599999,25.1517826045869
12235.9666670002,24.3464872147303
12237.9032180002,37.5899904253405
12238.908171,50.1806111996045
12243.0026850002,30.3632593511516
12307.8585649999,24.0380230454275
12334.8146870001,13.1579040462388
12536.1309139999,-70.5938986069937
12537.0906480001,-65.5385872011883
12538.048924,-61.2126713358026
12573.0651850002,0.912183618445145
12574.0020829998,-0.746415206463038
12575.0051270002,21.5644100468092
12601.0029279999,88.9265974954325
12602.0445829998,75.021988601015
12651.8701849999,51.9618949840868
12711.7517590001,-52.8713876585495
12712.8089470002,-7.32063518463588
12925.044514,-44.0273977652536
13071.8259140002,-8.03836941795163
13303.018044,67.9836689862914
13338.8544100001,-69.8091246644991
13340.104572,-42.932750789973
13368.8945829999,-27.5464687417168
13747.010278,-52.9905223106928
15111.0354980002,-13.9372878036387
15440.1281369999,-31.7859405311236
15523.043414,-48.9495614810002
15994.8675230001,-65.8504776725484
16165.1266089999,27.094135639498
16585.1541550001,23.8055065771132
16588.0586689999,53.7266962234077
16639.9026270001,-49.8203488407059
16909.1497450001,5.43300282247193
17291.1480089999,26.2989165569831
17294.147072,5.8906228931049
17652.1447220002,32.1146992705363
17765.862338,-1.33444016045942
18029.1550810002,28.4573592369838
