"data...1.","bfp_output.res"
12220.1056599999,22.3794809767796
12235.9666670002,3.48460758239253
12237.9032180002,12.8592333012029
12238.908171,33.0178785552871
12243.0026850002,-3.86386524527188
12307.8585649999,5.23291040782715
12334.8146870001,37.0631332482453
12536.1309139999,-21.1042299107739
12537.0906480001,-12.2582897715229
12538.048924,0.413585903696912
12573.0651850002,16.4027376516815
12574.0020829998,12.7661884462304
12575.0051270002,27.1338304896253
12601.0029279999,94.1043859915062
12602.0445829998,51.6713736311958
12651.8701849999,12.8125169615514
12711.7517590001,-33.6508827857624
12712.8089470002,0.13147165603732
12925.044514,-26.1958825005931
13071.8259140002,-18.6622325323315
13303.018044,122.731254418169
13338.8544100001,-111.028750278181
13340.104572,-80.4102069305845
13368.8945829999,-87.2168075402342
13747.010278,-120.600475647658
15111.0354980002,50.0962423167348
15440.1281369999,59.10599652155
15523.043414,-85.6108186550418
15994.8675230001,-164.803374723968
16165.1266089999,80.8337306145313
16585.1541550001,39.9492694507398
16588.0586689999,86.5765730160056
16639.9026270001,-122.399602688156
16909.1497450001,51.4136247384104
17291.1480089999,45.7954294837482
17294.147072,29.9127280406046
17652.1447220002,58.2659165964069
17765.862338,-97.4250753756314
18029.1550810002,30.3603039129985
