"data...1.","bfp_output.res"
12220.1056599999,-17.9365580912426
12235.9666670002,6.59896692831219
12237.9032180002,4.77776956579331
12238.908171,15.1561527150402
12243.0026850002,-22.2163661785529
12307.8585649999,67.7764887593673
12334.8146870001,-33.3019890711548
12536.1309139999,32.0480281733225
12537.0906480001,39.5768702664427
12538.048924,60.2098870980928
12573.0651850002,-27.7755997570637
12574.0020829998,-42.6247211168784
12575.0051270002,-37.5833744968074
12601.0029279999,37.3897565454334
12602.0445829998,1.51329860907065
12651.8701849999,91.606962630277
12711.7517590001,-21.2806562687681
12712.8089470002,8.24100457366067
12925.044514,24.4635139460851
13071.8259140002,-133.809890791458
13303.018044,-88.2410041880895
13338.8544100001,-68.6613626986709
13340.104572,-24.2126406008174
13368.8945829999,-13.2642899479152
13747.010278,-3.73695753774516
15111.0354980002,65.5927240918006
15440.1281369999,119.556666216899
15523.043414,63.8662339003231
15994.8675230001,-90.5900250468242
16165.1266089999,19.3049810479756
16585.1541550001,-22.6452367854254
16588.0586689999,35.9775716453771
16639.9026270001,25.2429654730216
16909.1497450001,26.6029599116059
17291.1480089999,-10.8410551764414
17294.147072,-21.0612903401304
17652.1447220002,77.6341502117039
17765.862338,-84.9617775560158
18029.1550810002,-58.569542046117
