"data...1.","bfp_output.res"
12220.1056599999,-25.7605963621554
12235.9666670002,-15.0565697953725
12237.9032180002,-7.12242388125651
12238.908171,20.3495625519226
12243.0026850002,-1.56697850211367
12307.8585649999,77.7020945823679
12334.8146870001,56.0791462166235
12536.1309139999,-61.9855239834642
12537.0906480001,-69.1450013484018
12538.048924,-48.5170034668299
12573.0651850002,-47.8557716673213
12574.0020829998,-37.4320695960814
12575.0051270002,-24.1911334559109
12601.0029279999,72.7132538094875
12602.0445829998,34.6867239256653
12651.8701849999,108.993784505124
12711.7517590001,6.84886614361949
12712.8089470002,46.9954767416812
12925.044514,136.962649102622
13071.8259140002,-111.30815848238
13303.018044,39.332970869089
13338.8544100001,-83.8604217807315
13340.104572,-46.3917749008242
13368.8945829999,43.3256562928964
13747.010278,-127.138710763444
15111.0354980002,82.5304778508698
15440.1281369999,-86.4425998808892
15523.043414,10.7239285344467
15994.8675230001,-128.976817799309
16165.1266089999,-8.58621352126556
16585.1541550001,53.2832720551432
16588.0586689999,121.955928393957
16639.9026270001,-35.9554485465187
16909.1497450001,163.782657288975
17291.1480089999,24.2883908828862
17294.147072,6.9487309735996
17652.1447220002,47.8246282381851
17765.862338,-147.380776193082
18029.1550810002,-40.9251936060609
