"bfp_output.P","bfp_output.logBF"
1000,-1.00683518958295
993.109181374979,-0.868392206502345
986.265846131283,-0.775349061063689
979.46966706954,-0.728661985277209
972.720319245055,-0.725192817134864
966.017479952265,-0.759691944801072
959.360828709315,-0.827249682313247
952.75004724273,-0.925148016121834
946.184819472201,-1.05350293751841
939.66483149547,-1.21456870365342
933.189771573324,-1.41092736125757
926.759330114689,-1.64306272320705
920.373199661823,-1.90712720414039
914.031074875623,-2.19387294258582
907.732652521023,-2.48938305888417
901.477631452492,-2.77735209857998
895.26571259964,-3.04178811590834
889.096598952916,-3.26886391112979
882.969995549409,-3.44733068981254
876.885609458743,-3.56785937584687
870.843149769073,-3.6223358210601
864.842327573172,-3.60437230730868
858.882855954625,-3.51198840045934
852.964449974103,-3.35217690962001
847.086826655741,-3.14464114927604
841.249704973612,-2.92029446086438
835.452805838287,-2.7127141780143
829.695852083491,-2.54723100174216
823.978568452852,-2.4350568123623
818.300681586739,-2.37496672067125
812.661920009195,-2.35904578499257
807.06201411495,-2.37807724911418
801.500696156541,-2.42454681083124
795.977700231499,-2.4931364948225
790.492762269642,-2.57914528673985
785.045620020451,-2.67598745589428
779.636013040523,-2.77455098591575
774.263682681127,-2.8664488285671
768.928372075831,-2.94799642788477
763.629826128224,-3.02032605369866
758.367791499719,-3.08645330749438
753.142016597437,-3.14850123587685
747.952251562182,-3.20588420195458
742.798248256492,-3.2534605983984
737.679760252773,-3.27898617140051
732.596542821523,-3.26208085614386
727.548352919623,-3.18372240727369
722.534949178721,-3.05391283544982
717.556091893692,-2.9257822873959
712.611543011175,-2.85296791594011
707.701066118189,-2.84789853613641
702.824426430835,-2.89516049455808
697.981390783066,-2.97684608330892
693.17172761554,-3.0804425643097
688.39520696455,-3.19579747092525
683.651600451024,-3.3093739556353
678.940681269611,-3.40025074801842
674.262224177835,-3.44280306764132
669.616005485322,-3.41804125894192
665.001803043112,-3.32448106468545
660.419396233031,-3.17632701668442
655.868565957143,-2.99253214425216
651.349094627281,-2.78986199908347
646.860766154633,-2.58413486727597
642.40336593942,-2.39445107939933
637.976680860628,-2.2439662924303
633.580499265825,-2.15438507882613
629.214610961035,-2.13775145447961
624.878807200689,-2.1929578033076
620.57288067765,-2.3096698843412
616.296625513294,-2.4745371204563
612.04983724767,-2.67368088483796
607.832312829723,-2.89081804447435
603.643850607587,-3.10476609607805
599.484250318941,-3.2893238590485
595.353313081437,-3.41442230395544
591.250841383188,-3.44616913658767
587.176639073326,-3.34819709264125
583.130511352622,-3.09359893287513
579.112264764176,-2.69521600516988
575.121707184161,-2.23492898167812
571.158647812643,-1.83951124825681
567.222897164454,-1.60069467009721
563.314267060136,-1.52958908111595
559.432570616938,-1.58640879577366
555.577622239888,-1.72853328391401
551.749237612913,-1.93241012618956
547.947233690029,-2.18926828237276
544.171428686589,-2.48830984895614
540.421642070592,-2.8026157974282
536.697694554048,-3.08586679289537
532.999408084409,-3.27562519394605
529.326605836056,-3.30339112317086
525.679112201842,-3.12464579973139
522.056752784698,-2.76386068860146
518.459354389291,-2.32221573490274
514.886745013749,-1.9165919496602
511.338753841433,-1.61427107703555
507.815211232767,-1.42665864886525
504.315948717136,-1.34181952680303
500.840798984821,-1.3537126575044
500,-1.37187895907679
497.389595879006,-1.46973955332897
493.962174387832,-1.69942039950588
490.558370636505,-2.04169998765702
487.178021879463,-2.47795153146164
483.820966492595,-2.95826362965324
480.487043965513,-3.38414018424761
477.176094893875,-3.62869454176389
473.887960971765,-3.61723449388638
470.622484984128,-3.38457737863596
467.379510799247,-3.0296689127657
464.158883361278,-2.64045002674707
460.960448682844,-2.2713753574019
457.784053837662,-1.95837993527187
454.62954695324,-1.73063107549798
451.49677720361,-1.60927058312573
448.385594802119,-1.6083519267725
445.295850994266,-1.74035656691553
442.22739805059,-2.00737301048197
439.180089259609,-2.37231653685022
436.153778920801,-2.74809212843216
433.14832233764,-3.04648973880004
430.16357581068,-3.23896207892731
427.199396630678,-3.35393519141707
424.255643071778,-3.43195385689442
421.332174384729,-3.49553784344404
418.428850790158,-3.54866207706082
415.545533471888,-3.58915598157027
412.682084570296,-3.61663887887134
409.838367175726,-3.63271233636759
407.014245321944,-3.63769905407222
404.209583979631,-3.62733384426501
401.424249049932,-3.58914644874239
398.658107358044,-3.49710468689743
395.911026646846,-3.31559932335888
393.182875570577,-3.04153135402184
390.473523688556,-2.76072263268234
387.782841458946,-2.57711269179144
385.110700232557,-2.47697547112612
382.4569722467,-2.32268061706152
379.821530619074,-1.87904431771495
377.2042493417,-0.970676400560715
374.605003274899,-0.032524894854542
372.023668141307,0.18641773024108
369.46012051993,-0.318718753014347
366.914237840249,-1.13752338947988
364.385898376355,-1.54705515058326
361.874981241128,-0.555723138710259
359.381366380463,1.25068856292352
356.904934567523,2.20458935226204
354.445567397043,1.71224870101931
352.003147279668,-0.0125340058168701
349.577557436327,-1.89769867802211
347.168681892656,-2.74656756837403
344.776405473446,-2.75245358826701
342.400613797142,-2.65661308847767
340.041193270371,-2.57963651082864
337.698031082509,-2.07919567372779
335.371015200293,-0.776084143884826
333.333333333333,0.915620494935998
333.060034362459,1.1596768183576
330.764978074424,3.04579228086776
328.485736603004,3.80985631315538
326.222200971167,2.5547626727777
323.97426295282,0.138664241942867
321.741815067637,-1.67643918141915
319.524750575921,-2.26980242464721
317.322963473498,-1.72895388198016
315.136348486648,-0.401578803372767
312.964801067075,0.884840387617364
310.808217386907,1.38061916840677
308.666494333727,1.13545913697785
306.539529505653,0.526443354790008
304.42722120643,-0.00862456627963137
302.329468440578,0.1403692570096
300.246170908555,1.3926801519044
298.177229001967,3.15436842179729
296.122543798804,3.69254861722608
294.082017058706,2.52183118042835
292.055551218275,1.12923586094521
290.043049386399,0.337290102310637
288.04441533963,-0.242809387248438
286.059553517574,-0.611591097972972
284.08836901833,0.0969523748413978
282.130767593947,1.99092655832495
280.18665564592,3.30923173793947
278.255940220713,2.62316455937803
276.338529005317,0.493909120480727
274.434330322837,-1.67781360019263
272.543253128103,-2.66798381634272
270.665207003324,-1.53002513198991
268.800102153761,1.77987731318006
266.947849403432,5.68288749588381
265.108360190854,7.88565384611302
263.281546564802,7.05621041793113
261.467321180109,3.32030762728347
259.665597293487,-1.33189512242357
257.87628875938,-3.54975805451893
256.099310025846,-2.62318507048185
254.334576130465,-0.298874957034978
